timestamp,action_type,item_id,source,user_answer,platform
1562557508980,enter,b3439,diagnosis,,mobile
1562557527758,respond,q4907,diagnosis,c,mobile
1562557534398,submit,b3439,diagnosis,,mobile
1562557534491,enter,b3219,diagnosis,,mobile
1562557551135,respond,q4687,diagnosis,c,mobile
1562557560514,submit,b3219,diagnosis,,mobile
1562557560603,enter,b5166,diagnosis,,mobile
1562557595393,respond,q6760,diagnosis,c,mobile
1562557599782,submit,b5166,diagnosis,,mobile
1562557599878,enter,b5049,diagnosis,,mobile
1562557618178,respond,q6517,diagnosis,c,mobile
1562557622964,submit,b5049,diagnosis,,mobile
1562557623066,enter,b3779,diagnosis,,mobile
1562557661024,respond,q5247,diagnosis,c,mobile
1562557673517,respond,q5247,diagnosis,b,mobile
1562557685934,submit,b3779,diagnosis,,mobile
1562557686012,enter,b4978,diagnosis,,mobile
1562557730136,respond,q6446,diagnosis,a,mobile
1562557734585,submit,b4978,diagnosis,,mobile
1562557734657,enter,b2612,diagnosis,,mobile
1562557789284,respond,q4080,diagnosis,d,mobile
1562557798057,submit,b2612,diagnosis,,mobile
1562557798123,enter,b4964,diagnosis,,mobile
1562557837493,respond,q6432,diagnosis,d,mobile
1562557842889,submit,b4964,diagnosis,,mobile
1562558145391,enter,b8316,sprint,,mobile
1562558164081,respond,q11263,sprint,b,mobile
1562558169301,submit,b8316,sprint,,mobile
1562558179089,enter,b1351,sprint,,mobile
1562558195405,respond,q1351,sprint,b,mobile
1562558199490,submit,b1351,sprint,,mobile
1562558210316,enter,b583,sprint,,mobile
1562558229953,respond,q583,sprint,b,mobile
1562558233679,submit,b583,sprint,,mobile
1562558251776,enter,b1107,sprint,,mobile
1562558264290,respond,q1107,sprint,b,mobile
1562558269631,submit,b1107,sprint,,mobile
1562558274112,enter,b8314,sprint,,mobile
1562558294522,respond,q11261,sprint,c,mobile
1562558298308,submit,b8314,sprint,,mobile
1562558328054,enter,b1097,sprint,,mobile
1562558344914,respond,q1097,sprint,b,mobile
1562558349494,submit,b1097,sprint,,mobile
1562558354691,enter,b877,sprint,,mobile
1562558369155,respond,q877,sprint,b,mobile
1562558374787,submit,b877,sprint,,mobile
1562558856023,enter,b5074,sprint,,mobile
1562558857771,respond,q6542,sprint,d,mobile
1562558943205,respond,q6542,sprint,c,mobile
1562558948644,submit,b5074,sprint,,mobile
1562559016398,enter,b6018,sprint,,mobile
1562559049507,respond,q8667,sprint,a,mobile
1562559052481,submit,b6018,sprint,,mobile
