timestamp,action_type,item_id,source,user_answer,platform
1560958414178,enter,b6959,diagnosis,,web
1560958441367,respond,q9608,diagnosis,d,web
1560958442566,submit,b6959,diagnosis,,web
1560958446295,enter,b2925,diagnosis,,web
1560958467243,respond,q4393,diagnosis,a,web
1560958469180,submit,b2925,diagnosis,,web
1560958470658,enter,b1319,diagnosis,,web
1560958490926,respond,q1319,diagnosis,c,web
1560958491682,submit,b1319,diagnosis,,web
1560958493383,enter,b4508,diagnosis,,web
1560958532773,respond,q5976,diagnosis,b,web
1560958535081,submit,b4508,diagnosis,,web
1560958536943,enter,b3864,diagnosis,,web
1560958552184,respond,q5332,diagnosis,b,web
1560958554554,submit,b3864,diagnosis,,web
1560958556314,enter,b413,diagnosis,,web
1560958573739,respond,q413,diagnosis,c,web
1560958574768,submit,b413,diagnosis,,web
