timestamp,action_type,item_id,source,user_answer,platform
1546002280707,enter,b4301,diagnosis,,web
1546002305031,respond,q5769,diagnosis,a,web
1546002306166,submit,b4301,diagnosis,,web
1546002309567,enter,b2656,diagnosis,,web
1546002327344,respond,q4124,diagnosis,a,web
1546002348467,respond,q4124,diagnosis,d,web
1546002349498,submit,b2656,diagnosis,,web
1546002351446,enter,b2201,diagnosis,,web
1546002385057,respond,q3669,diagnosis,b,web
1546002386226,submit,b2201,diagnosis,,web
1546002387899,enter,b4449,diagnosis,,web
1546002403381,respond,q5917,diagnosis,d,web
1546002408772,respond,q5917,diagnosis,c,web
1546002427655,respond,q5917,diagnosis,b,web
1546002432064,respond,q5917,diagnosis,a,web
1546002433632,submit,b4449,diagnosis,,web
1546002435919,enter,b3139,diagnosis,,web
1546002457462,respond,q4607,diagnosis,a,web
1546002461563,respond,q4607,diagnosis,a,web
1546002462430,submit,b3139,diagnosis,,web
1546002464800,enter,b3327,diagnosis,,web
1546002495113,respond,q4795,diagnosis,b,web
1546002498296,submit,b3327,diagnosis,,web
