timestamp,action_type,item_id,source,user_answer,platform
1540472117735,enter,b4695,diagnosis,,mobile
1540472177570,respond,q6163,diagnosis,c,mobile
1540472196073,submit,b4695,diagnosis,,mobile
1540472196186,enter,b1056,diagnosis,,mobile
1540472222724,submit,b1056,diagnosis,,mobile
1540472277019,enter,b1056,diagnosis,,mobile
1540472307440,respond,q1056,diagnosis,a,mobile
1540472310739,respond,q1056,diagnosis,b,mobile
1540472312016,respond,q1056,diagnosis,c,mobile
1540472316096,respond,q1056,diagnosis,a,mobile
1540472321331,submit,b1056,diagnosis,,mobile
1540472321399,enter,b3953,diagnosis,,mobile
1540472347518,respond,q5421,diagnosis,b,mobile
1540472359983,submit,b3953,diagnosis,,mobile
1540472360040,enter,b218,diagnosis,,mobile
1540472379228,respond,q218,diagnosis,a,mobile
1540472382705,submit,b218,diagnosis,,mobile
1540472382764,enter,b61,diagnosis,,mobile
1540472405960,respond,q61,diagnosis,c,mobile
1540472409430,submit,b61,diagnosis,,mobile
1540472409488,enter,b959,diagnosis,,mobile
1540472430472,respond,q959,diagnosis,c,mobile
1540472433391,submit,b959,diagnosis,,mobile
