timestamp,action_type,item_id,source,user_answer,platform
1545991504367,enter,b4624,diagnosis,,mobile
1545991561342,respond,q6092,diagnosis,c,mobile
1545991566005,submit,b4624,diagnosis,,mobile
1545991566077,enter,b3543,diagnosis,,mobile
1545991612764,respond,q5011,diagnosis,c,mobile
1545991616994,submit,b3543,diagnosis,,mobile
1545991617045,enter,b2482,diagnosis,,mobile
1545991649824,respond,q3950,diagnosis,c,mobile
1545991653963,submit,b2482,diagnosis,,mobile
1545991654019,enter,b3130,diagnosis,,mobile
1545991717221,respond,q4598,diagnosis,d,mobile
1545991722770,submit,b3130,diagnosis,,mobile
1545991722825,enter,b5774,diagnosis,,mobile
1545991744495,respond,q8423,diagnosis,c,mobile
1545991774074,respond,q8423,diagnosis,a,mobile
1545991778572,submit,b5774,diagnosis,,mobile
1545991778627,enter,b4980,diagnosis,,mobile
1545991800540,respond,q6448,diagnosis,b,mobile
1545991804185,submit,b4980,diagnosis,,mobile
