timestamp,action_type,item_id,source,user_answer,platform
1546393212645,enter,b2487,diagnosis,,mobile
1546393236342,respond,q3955,diagnosis,b,mobile
1546393240763,submit,b2487,diagnosis,,mobile
1546393240847,enter,b3630,diagnosis,,mobile
1546393265975,respond,q5098,diagnosis,a,mobile
1546393269571,submit,b3630,diagnosis,,mobile
1546393269663,enter,b5011,diagnosis,,mobile
1546393290106,respond,q6479,diagnosis,c,mobile
1546393293552,submit,b5011,diagnosis,,mobile
1546393293615,enter,b4063,diagnosis,,mobile
1546393317830,respond,q5531,diagnosis,b,mobile
1546393321517,submit,b4063,diagnosis,,mobile
1546393321581,enter,b3587,diagnosis,,mobile
1546393335958,respond,q5055,diagnosis,d,mobile
1546393339735,submit,b3587,diagnosis,,mobile
1546393339798,enter,b2392,diagnosis,,mobile
1546393369050,respond,q3860,diagnosis,a,mobile
1546393370677,respond,q3860,diagnosis,b,mobile
1546393373573,respond,q3860,diagnosis,a,mobile
1546393377129,submit,b2392,diagnosis,,mobile
1546393377217,enter,b3361,diagnosis,,mobile
1546393412450,respond,q4829,diagnosis,d,mobile
1546393413389,respond,q4829,diagnosis,b,mobile
1546393418405,submit,b3361,diagnosis,,mobile
1546393418482,enter,b6976,diagnosis,,mobile
1546393446656,respond,q9625,diagnosis,a,mobile
1546393450293,submit,b6976,diagnosis,,mobile
1546393450361,enter,b3431,diagnosis,,mobile
1546393475348,respond,q4899,diagnosis,a,mobile
1546393489535,respond,q4899,diagnosis,d,mobile
1546393497597,respond,q4899,diagnosis,c,mobile
1546393502278,submit,b3431,diagnosis,,mobile
1546393502350,enter,b2698,diagnosis,,mobile
1546393536054,respond,q4166,diagnosis,d,mobile
1546393540382,submit,b2698,diagnosis,,mobile
1546393540457,enter,b2202,diagnosis,,mobile
1546393587828,respond,q3670,diagnosis,d,mobile
1546393592692,submit,b2202,diagnosis,,mobile
1546562334328,enter,b3210,sprint,,mobile
1546562341447,respond,q4678,sprint,a,mobile
1546562347057,submit,b3210,sprint,,mobile
1546562353701,enter,b3937,sprint,,mobile
1546562368527,respond,q5405,sprint,a,mobile
1546562371474,submit,b3937,sprint,,mobile
1546562376497,enter,b6931,sprint,,mobile
1546562388718,respond,q9580,sprint,b,mobile
1546562391786,submit,b6931,sprint,,mobile
1546562397170,enter,b6842,sprint,,mobile
1546562409845,respond,q9491,sprint,c,mobile
1546562412629,submit,b6842,sprint,,mobile
