timestamp,action_type,item_id,source,user_answer,platform
1565520614507,enter,b4164,diagnosis,,mobile
1565520634469,respond,q5632,diagnosis,c,mobile
1565520635892,respond,q5632,diagnosis,d,mobile
1565520636541,respond,q5632,diagnosis,c,mobile
1565520642988,submit,b4164,diagnosis,,mobile
1565520686460,enter,b4084,diagnosis,,mobile
1565520696214,respond,q5552,diagnosis,a,mobile
1565520701304,submit,b4084,diagnosis,,mobile
1565520701378,enter,b4577,diagnosis,,mobile
1565520711387,respond,q6045,diagnosis,b,mobile
1565520716043,submit,b4577,diagnosis,,mobile
1565520716115,enter,b3724,diagnosis,,mobile
1565520736077,respond,q5192,diagnosis,c,mobile
1565520743419,submit,b3724,diagnosis,,mobile
1565520743500,enter,b218,diagnosis,,mobile
1565520761824,respond,q218,diagnosis,b,mobile
1565520766340,submit,b218,diagnosis,,mobile
1565520766412,enter,b4978,diagnosis,,mobile
1565520779620,respond,q6446,diagnosis,a,mobile
1565520783571,submit,b4978,diagnosis,,mobile
