timestamp,action_type,item_id,source,user_answer,platform
1540686819170,enter,b2815,diagnosis,,web
1540686836192,respond,q4283,diagnosis,b,web
1540686837128,submit,b2815,diagnosis,,web
1540686840725,enter,b3865,diagnosis,,web
1540686859544,respond,q5333,diagnosis,b,web
1540686862715,respond,q5333,diagnosis,a,web
1540686874461,respond,q5333,diagnosis,b,web
1540686884169,submit,b3865,diagnosis,,web
1540686886030,enter,b3303,diagnosis,,web
1540686912215,respond,q4771,diagnosis,d,web
1540686913666,submit,b3303,diagnosis,,web
1540686915470,enter,b3667,diagnosis,,web
1540686924685,respond,q5135,diagnosis,b,web
1540686925457,submit,b3667,diagnosis,,web
1540686927468,enter,b5137,diagnosis,,web
1540686966965,respond,q6731,diagnosis,a,web
1540686968093,submit,b5137,diagnosis,,web
1540686969756,enter,b5527,diagnosis,,web
1540686986572,respond,q8056,diagnosis,a,web
1540687014628,respond,q8056,diagnosis,b,web
1540687015237,submit,b5527,diagnosis,,web
1540687017970,enter,b3723,diagnosis,,web
1540687065560,respond,q5191,diagnosis,a,web
1540687066241,submit,b3723,diagnosis,,web
