timestamp,action_type,item_id,source,user_answer,platform
1561024089759,enter,b3221,diagnosis,,mobile
1561024098069,respond,q4689,diagnosis,a,mobile
1561024104324,submit,b3221,diagnosis,,mobile
1561024104402,enter,b4646,diagnosis,,mobile
1561024118148,respond,q6114,diagnosis,c,mobile
1561024122270,submit,b4646,diagnosis,,mobile
1561024122314,enter,b3131,diagnosis,,mobile
1561024149529,respond,q4599,diagnosis,c,mobile
1561024154958,submit,b3131,diagnosis,,mobile
1561024155023,enter,b4705,diagnosis,,mobile
1561024174123,respond,q6173,diagnosis,a,mobile
1561024178872,submit,b4705,diagnosis,,mobile
1561024178940,enter,b2482,diagnosis,,mobile
1561024211101,respond,q3950,diagnosis,c,mobile
1561024218393,submit,b2482,diagnosis,,mobile
1561024218441,enter,b5039,diagnosis,,mobile
1561024239154,respond,q6507,diagnosis,b,mobile
1561024243354,submit,b5039,diagnosis,,mobile
