timestamp,action_type,item_id,source,user_answer,platform
1540617596611,enter,b4557,diagnosis,,web
1540617615231,respond,q6025,diagnosis,d,web
1540617616697,submit,b4557,diagnosis,,web
1540617619830,enter,b3159,diagnosis,,web
1540617640311,respond,q4627,diagnosis,a,web
1540617641473,submit,b3159,diagnosis,,web
1540617644464,enter,b3479,diagnosis,,web
1540617666075,respond,q4947,diagnosis,d,web
1540617666828,submit,b3479,diagnosis,,web
1540617668791,enter,b3898,diagnosis,,web
1540617722625,respond,q5366,diagnosis,a,web
1540617723334,submit,b3898,diagnosis,,web
1540617725097,enter,b4651,diagnosis,,web
1540617760776,respond,q6119,diagnosis,c,web
1540617762250,submit,b4651,diagnosis,,web
1540617765273,enter,b2692,diagnosis,,web
1540617786480,respond,q4160,diagnosis,b,web
1540617790649,submit,b2692,diagnosis,,web
1540617792664,enter,b3491,diagnosis,,web
1540617817770,respond,q4959,diagnosis,b,web
1540617819187,submit,b3491,diagnosis,,web
