timestamp,action_type,item_id,source,user_answer,platform
1565066289980,enter,b3037,diagnosis,,mobile
1565066306900,respond,q4505,diagnosis,d,mobile
1565066314000,submit,b3037,diagnosis,,mobile
1565066314094,enter,b3206,diagnosis,,mobile
1565066333256,respond,q4674,diagnosis,d,mobile
1565066338464,submit,b3206,diagnosis,,mobile
1565066338548,enter,b2201,diagnosis,,mobile
1565066363493,respond,q3669,diagnosis,b,mobile
1565066367553,submit,b2201,diagnosis,,mobile
1565066367633,enter,b2575,diagnosis,,mobile
1565066382586,respond,q4043,diagnosis,d,mobile
1565066387824,submit,b2575,diagnosis,,mobile
1565066387891,enter,b4709,diagnosis,,mobile
1565066419577,respond,q6177,diagnosis,b,mobile
1565066423564,submit,b4709,diagnosis,,mobile
1565066423626,enter,b4658,diagnosis,,mobile
1565066436373,respond,q6126,diagnosis,a,mobile
1565066440255,submit,b4658,diagnosis,,mobile
