timestamp,action_type,item_id,source,user_answer,platform
1552482662866,enter,b2753,diagnosis,,web
1552482670117,respond,q4221,diagnosis,c,web
1552482671411,submit,b2753,diagnosis,,web
1552482674518,enter,b2980,diagnosis,,web
1552482678614,respond,q4448,diagnosis,a,web
1552482680145,submit,b2980,diagnosis,,web
1552482681916,enter,b2512,diagnosis,,web
1552482701707,respond,q3980,diagnosis,b,web
1552482702514,submit,b2512,diagnosis,,web
1552482704336,enter,b3724,diagnosis,,web
1552482716059,respond,q5192,diagnosis,c,web
1552482717525,submit,b3724,diagnosis,,web
1552482719258,enter,b3760,diagnosis,,web
1552482725427,respond,q5228,diagnosis,b,web
1552482727014,submit,b3760,diagnosis,,web
1552482729094,enter,b2612,diagnosis,,web
1552482773264,respond,q4080,diagnosis,c,web
1552482774533,submit,b2612,diagnosis,,web
1552482776438,enter,b4179,diagnosis,,web
1552482781738,respond,q5647,diagnosis,a,web
1552482782740,submit,b4179,diagnosis,,web
1552482784793,enter,b2646,diagnosis,,web
1552482803478,respond,q4114,diagnosis,c,web
1552482805018,respond,q4114,diagnosis,b,web
1552482806204,submit,b2646,diagnosis,,web
