timestamp,action_type,item_id,source,user_answer,platform
1545004782485,enter,b4123,diagnosis,,mobile
1545004791558,respond,q5591,diagnosis,a,mobile
1545004796221,submit,b4123,diagnosis,,mobile
1545004850860,enter,b2888,diagnosis,,mobile
1545004863072,respond,q4356,diagnosis,c,mobile
1545004869513,respond,q4356,diagnosis,b,mobile
1545004870096,respond,q4356,diagnosis,a,mobile
1545004870595,respond,q4356,diagnosis,b,mobile
1545004871033,respond,q4356,diagnosis,c,mobile
1545004871367,respond,q4356,diagnosis,d,mobile
1545004871579,respond,q4356,diagnosis,c,mobile
1545004871811,respond,q4356,diagnosis,b,mobile
1545004872045,respond,q4356,diagnosis,a,mobile
1545004872315,respond,q4356,diagnosis,b,mobile
1545004872545,respond,q4356,diagnosis,c,mobile
1545004872849,respond,q4356,diagnosis,d,mobile
1545004873095,respond,q4356,diagnosis,b,mobile
1545004873578,respond,q4356,diagnosis,a,mobile
1545004874179,respond,q4356,diagnosis,b,mobile
1545004874612,respond,q4356,diagnosis,c,mobile
1545004875112,respond,q4356,diagnosis,d,mobile
1545004875429,respond,q4356,diagnosis,c,mobile
1545004875778,respond,q4356,diagnosis,b,mobile
1545004876046,respond,q4356,diagnosis,a,mobile
1545004876381,respond,q4356,diagnosis,b,mobile
1545004876779,respond,q4356,diagnosis,c,mobile
1545004877080,respond,q4356,diagnosis,d,mobile
1545004877313,respond,q4356,diagnosis,c,mobile
1545004877646,respond,q4356,diagnosis,b,mobile
1545004877946,respond,q4356,diagnosis,a,mobile
1545004878254,respond,q4356,diagnosis,b,mobile
1545004878581,respond,q4356,diagnosis,c,mobile
1545004878814,respond,q4356,diagnosis,d,mobile
1545004879178,respond,q4356,diagnosis,c,mobile
1545004879528,respond,q4356,diagnosis,b,mobile
1545004879778,respond,q4356,diagnosis,a,mobile
1545004880169,respond,q4356,diagnosis,b,mobile
1545004880430,respond,q4356,diagnosis,c,mobile
1545004880718,respond,q4356,diagnosis,d,mobile
1545004881013,respond,q4356,diagnosis,b,mobile
1545004881247,respond,q4356,diagnosis,a,mobile
1545004881918,respond,q4356,diagnosis,b,mobile
1545004882264,respond,q4356,diagnosis,c,mobile
1545004882515,respond,q4356,diagnosis,d,mobile
1545004883249,respond,q4356,diagnosis,c,mobile
1545004883598,respond,q4356,diagnosis,b,mobile
1545004883832,respond,q4356,diagnosis,a,mobile
1545004884316,respond,q4356,diagnosis,b,mobile
1545004884632,respond,q4356,diagnosis,c,mobile
1545004884898,respond,q4356,diagnosis,d,mobile
1545004885231,respond,q4356,diagnosis,c,mobile
1545004885565,respond,q4356,diagnosis,b,mobile
1545004886552,respond,q4356,diagnosis,a,mobile
1545004886860,respond,q4356,diagnosis,b,mobile
1545004887066,respond,q4356,diagnosis,c,mobile
1545004887651,respond,q4356,diagnosis,d,mobile
1545004887985,respond,q4356,diagnosis,c,mobile
1545004888236,respond,q4356,diagnosis,b,mobile
1545004888750,respond,q4356,diagnosis,a,mobile
1545004888982,respond,q4356,diagnosis,b,mobile
1545004889517,respond,q4356,diagnosis,c,mobile
1545004889971,respond,q4356,diagnosis,d,mobile
1545004890402,respond,q4356,diagnosis,c,mobile
1545004890801,respond,q4356,diagnosis,b,mobile
1545004891237,respond,q4356,diagnosis,a,mobile
1545004891667,respond,q4356,diagnosis,b,mobile
1545004892069,respond,q4356,diagnosis,c,mobile
1545004892368,respond,q4356,diagnosis,d,mobile
1545004892737,respond,q4356,diagnosis,b,mobile
1545004893254,respond,q4356,diagnosis,a,mobile
1545004893832,respond,q4356,diagnosis,c,mobile
1545004894283,respond,q4356,diagnosis,b,mobile
1545004894653,respond,q4356,diagnosis,d,mobile
1545004895085,respond,q4356,diagnosis,b,mobile
1545004895484,respond,q4356,diagnosis,a,mobile
1545004895888,respond,q4356,diagnosis,c,mobile
1545004896252,respond,q4356,diagnosis,b,mobile
1545004896619,respond,q4356,diagnosis,d,mobile
1545004897186,respond,q4356,diagnosis,c,mobile
1545004897569,respond,q4356,diagnosis,a,mobile
1545004898021,respond,q4356,diagnosis,b,mobile
1545004898452,respond,q4356,diagnosis,d,mobile
1545004898888,respond,q4356,diagnosis,b,mobile
1545004899306,respond,q4356,diagnosis,a,mobile
1545004900692,submit,b2888,diagnosis,,mobile
1545005280155,enter,b2888,diagnosis,,mobile
1545005362730,respond,q4356,diagnosis,d,mobile
1545005364318,submit,b2888,diagnosis,,mobile
1545005378825,enter,b2888,diagnosis,,mobile
1545005379988,respond,q4356,diagnosis,c,mobile
1545005380578,respond,q4356,diagnosis,b,mobile
1545005381030,respond,q4356,diagnosis,a,mobile
1545005381608,respond,q4356,diagnosis,b,mobile
1545005382004,respond,q4356,diagnosis,d,mobile
1545005383248,submit,b2888,diagnosis,,mobile
1545013579795,enter,b2888,diagnosis,,mobile
1545013602608,respond,q4356,diagnosis,c,mobile
1545013607290,submit,b2888,diagnosis,,mobile
1545013607359,enter,b5137,diagnosis,,mobile
1545013635573,respond,q6731,diagnosis,a,mobile
1545013648252,respond,q6731,diagnosis,b,mobile
1545013652605,submit,b5137,diagnosis,,mobile
1545013652658,enter,b4577,diagnosis,,mobile
1545013684353,respond,q6045,diagnosis,c,mobile
1545013690070,respond,q6045,diagnosis,a,mobile
1545013691756,respond,q6045,diagnosis,c,mobile
1545013695588,submit,b4577,diagnosis,,mobile
1545013695665,enter,b3361,diagnosis,,mobile
1545013726402,respond,q4829,diagnosis,c,mobile
1545013730118,submit,b3361,diagnosis,,mobile
1545013779998,enter,b3985,diagnosis,,mobile
1545013794650,respond,q5453,diagnosis,b,mobile
1545013807860,submit,b3985,diagnosis,,mobile
1545013807964,enter,b2273,diagnosis,,mobile
1545013833313,respond,q3741,diagnosis,b,mobile
1545013834276,respond,q3741,diagnosis,a,mobile
1545013838032,submit,b2273,diagnosis,,mobile
1545013838093,enter,b2507,diagnosis,,mobile
1545013869132,respond,q3975,diagnosis,a,mobile
