timestamp,action_type,item_id,source,user_answer,platform
1567568927436,enter,b4981,diagnosis,,mobile
1567568948084,respond,q6449,diagnosis,a,mobile
1567568953509,submit,b4981,diagnosis,,mobile
1567568953579,enter,b3163,diagnosis,,mobile
1567568979112,respond,q4631,diagnosis,b,mobile
1567568984524,submit,b3163,diagnosis,,mobile
1567568984583,enter,b3,diagnosis,,mobile
1567569005607,respond,q3,diagnosis,b,mobile
1567569010010,submit,b3,diagnosis,,mobile
1567569010077,enter,b2165,diagnosis,,mobile
1567569036182,respond,q3633,diagnosis,d,mobile
1567569040339,submit,b2165,diagnosis,,mobile
1567569040405,enter,b4914,diagnosis,,mobile
1567569064413,respond,q6382,diagnosis,d,mobile
1567569069099,submit,b4914,diagnosis,,mobile
1567569069151,enter,b7373,diagnosis,,mobile
1567569101221,respond,q10022,diagnosis,b,mobile
1567569106020,submit,b7373,diagnosis,,mobile
1567569106076,enter,b3779,diagnosis,,mobile
1567569144823,respond,q5247,diagnosis,c,mobile
1567569148866,submit,b3779,diagnosis,,mobile
