timestamp,action_type,item_id,source,user_answer,platform
1550742825517,enter,b4915,diagnosis,,mobile
1550742853046,respond,q6383,diagnosis,d,mobile
1550742858841,submit,b4915,diagnosis,,mobile
1550742858903,enter,b447,diagnosis,,mobile
1550742876079,respond,q447,diagnosis,c,mobile
1550742879553,submit,b447,diagnosis,,mobile
1550742879606,enter,b4212,diagnosis,,mobile
1550742908722,respond,q5680,diagnosis,d,mobile
1550742911831,submit,b4212,diagnosis,,mobile
1550742911883,enter,b2246,diagnosis,,mobile
1550742934256,respond,q3714,diagnosis,c,mobile
1550742937662,submit,b2246,diagnosis,,mobile
1550742937709,enter,b4225,diagnosis,,mobile
1550742949586,respond,q5693,diagnosis,a,mobile
1550742952758,submit,b4225,diagnosis,,mobile
1550742952804,enter,b3916,diagnosis,,mobile
1550742970982,respond,q5384,diagnosis,b,mobile
1550742973864,submit,b3916,diagnosis,,mobile
1550742973918,enter,b5159,diagnosis,,mobile
1550743013065,respond,q6753,diagnosis,a,mobile
1550743019563,respond,q6753,diagnosis,c,mobile
1550743022189,submit,b5159,diagnosis,,mobile
1550743022226,enter,b6046,diagnosis,,mobile
1550743044508,respond,q8695,diagnosis,d,mobile
1550743048746,submit,b6046,diagnosis,,mobile
1550743048785,enter,b3780,diagnosis,,mobile
1550743076006,respond,q5248,diagnosis,a,mobile
1550743084331,submit,b3780,diagnosis,,mobile
1550743084375,enter,b4651,diagnosis,,mobile
1550743104177,respond,q6119,diagnosis,a,mobile
1550743112220,respond,q6119,diagnosis,d,mobile
1550743117573,respond,q6119,diagnosis,c,mobile
1550743123097,submit,b4651,diagnosis,,mobile
