timestamp,action_type,item_id,source,user_answer,platform
1574310203522,enter,b7405,diagnosis,,web
1574310254608,respond,q10054,diagnosis,c,web
1574310255448,submit,b7405,diagnosis,,web
1574310259717,enter,b4770,diagnosis,,web
1574310281808,respond,q6238,diagnosis,a,web
1574310283260,submit,b4770,diagnosis,,web
1574310285537,enter,b423,diagnosis,,web
1574310374207,respond,q423,diagnosis,b,web
1574310374711,submit,b423,diagnosis,,web
1574310376869,enter,b4208,diagnosis,,web
1574310454006,respond,q5676,diagnosis,b,web
1574310454917,submit,b4208,diagnosis,,web
1574310456946,enter,b3370,diagnosis,,web
1574310519375,respond,q4838,diagnosis,c,web
1574310520143,submit,b3370,diagnosis,,web
1574310522687,enter,b4616,diagnosis,,web
1574310578608,respond,q6084,diagnosis,b,web
1574310579259,submit,b4616,diagnosis,,web
1574310581358,enter,b6124,diagnosis,,web
1574310608428,respond,q8773,diagnosis,b,web
1574310608987,submit,b6124,diagnosis,,web
1574310611524,enter,b7512,diagnosis,,web
1574310622970,respond,q10161,diagnosis,b,web
1574310623491,submit,b7512,diagnosis,,web
1574310625924,enter,b2299,diagnosis,,web
1574310631821,respond,q3767,diagnosis,c,web
1574310633154,submit,b2299,diagnosis,,web
1574310634818,enter,b3551,diagnosis,,web
1574310661366,respond,q5019,diagnosis,a,web
1574310663696,submit,b3551,diagnosis,,web
