timestamp,action_type,item_id,source,user_answer,platform
1549282219501,enter,b3640,diagnosis,,web
1549282238784,respond,q5108,diagnosis,a,web
1549282249010,respond,q5108,diagnosis,c,web
1549282250557,submit,b3640,diagnosis,,web
1549282253625,enter,b3495,diagnosis,,web
1549282276871,respond,q4963,diagnosis,c,web
1549282277902,submit,b3495,diagnosis,,web
1549282279765,enter,b748,diagnosis,,web
1549282296741,respond,q748,diagnosis,c,web
1549282319944,respond,q748,diagnosis,a,web
1549282321646,submit,b748,diagnosis,,web
1549282323528,enter,b3450,diagnosis,,web
1549282390204,respond,q4918,diagnosis,c,web
1549282391360,submit,b3450,diagnosis,,web
1549282393281,enter,b6992,diagnosis,,web
1549282427473,respond,q9641,diagnosis,b,web
1549282440019,submit,b6992,diagnosis,,web
1549282442736,enter,b2575,diagnosis,,web
1549282477089,respond,q4043,diagnosis,a,web
1549282519537,submit,b2575,diagnosis,,web
1549282521712,enter,b2546,diagnosis,,web
1549282555204,respond,q4014,diagnosis,c,web
1549282556929,submit,b2546,diagnosis,,web
1549282559049,enter,b3535,diagnosis,,web
1549282564141,respond,q5003,diagnosis,b,web
1549282570418,submit,b3535,diagnosis,,web
1549282572275,enter,b2846,diagnosis,,web
1549282599952,respond,q4314,diagnosis,d,web
1549282601455,submit,b2846,diagnosis,,web
1549282603407,enter,b3797,diagnosis,,web
1549282645747,respond,q5265,diagnosis,d,web
1549282665924,respond,q5265,diagnosis,a,web
1549282667160,submit,b3797,diagnosis,,web
1549282669026,enter,b4257,diagnosis,,web
1549282735016,respond,q5725,diagnosis,a,web
1549282751214,submit,b4257,diagnosis,,web
1549282808005,enter,b4219,sprint,,web
1549282856056,respond,q5687,sprint,d,web
1549282857673,submit,b4219,sprint,,web
1549283168132,enter,b4039,sprint,,web
1549283176360,respond,q5507,sprint,b,web
1549283181943,submit,b4039,sprint,,web
1549283199807,enter,b3299,sprint,,web
1549283249833,respond,q4767,sprint,c,web
1549283253475,submit,b3299,sprint,,web
1549283286205,enter,b5982,sprint,,web
1549283317247,respond,q8631,sprint,a,web
1549283318439,submit,b5982,sprint,,web
1549283332329,enter,b4594,sprint,,web
1549283351173,respond,q6062,sprint,d,web
1549283352574,submit,b4594,sprint,,web
1549283360399,enter,b2934,sprint,,web
1549283372147,respond,q4402,sprint,a,web
1549283373550,submit,b2934,sprint,,web
1549283383880,enter,b2698,sprint,,web
1549283417628,respond,q4166,sprint,c,web
1549283419722,submit,b2698,sprint,,web
1549283477112,enter,b7066,sprint,,web
1549283510202,respond,q9715,sprint,d,web
1549283511763,submit,b7066,sprint,,web
1549283522142,enter,b3793,sprint,,web
1549283553307,respond,q5261,sprint,a,web
1549283555111,submit,b3793,sprint,,web
1549283584429,enter,b2441,sprint,,web
1549283609636,respond,q3909,sprint,c,web
1549283611711,submit,b2441,sprint,,web
1549284479735,enter,b2698,adaptive_offer,,web
1549284482307,respond,q4166,adaptive_offer,b,web
1549284484177,submit,b2698,adaptive_offer,,web
1549284768963,enter,b4219,adaptive_offer,,web
1549284794371,respond,q5687,adaptive_offer,b,web
1549284796449,submit,b4219,adaptive_offer,,web
1549284802549,enter,b2441,adaptive_offer,,web
1549284811854,respond,q3909,adaptive_offer,a,web
1549284813446,submit,b2441,adaptive_offer,,web
1549284859725,enter,b825,sprint,,web
1549284883372,respond,q825,sprint,b,web
1549284884409,submit,b825,sprint,,web
1549284892628,enter,b1331,sprint,,web
1549284912069,respond,q1331,sprint,b,web
1549284913200,submit,b1331,sprint,,web
1549284920357,enter,b438,sprint,,web
1549284940973,respond,q438,sprint,b,web
1549284942053,submit,b438,sprint,,web
1549284950948,enter,b8312,sprint,,web
1549284969513,respond,q11259,sprint,b,web
1549284970474,submit,b8312,sprint,,web
1549284985018,enter,b764,sprint,,web
1549284999086,respond,q764,sprint,c,web
1549285000492,submit,b764,sprint,,web
1549285012917,enter,b1240,sprint,,web
1549285032893,respond,q1240,sprint,b,web
1549285034033,submit,b1240,sprint,,web
1549285043791,enter,b336,sprint,,web
1549285063765,respond,q336,sprint,a,web
1549285065948,submit,b336,sprint,,web
1549285097488,enter,b295,sprint,,web
1549285126435,respond,q295,sprint,c,web
1549285127442,submit,b295,sprint,,web
1549285150269,enter,b406,sprint,,web
1549285160792,respond,q406,sprint,a,web
1549285169623,submit,b406,sprint,,web
1549285182185,enter,b887,sprint,,web
1549285199181,respond,q887,sprint,c,web
1549285200000,submit,b887,sprint,,web
