timestamp,action_type,item_id,source,user_answer,platform
1569192393650,enter,b3343,diagnosis,,mobile
1569192412145,respond,q4811,diagnosis,c,mobile
1569192416677,submit,b3343,diagnosis,,mobile
1569192416755,enter,b2364,diagnosis,,mobile
1569192423709,respond,q3832,diagnosis,b,mobile
1569192427520,submit,b2364,diagnosis,,mobile
1569192427573,enter,b297,diagnosis,,mobile
1569192458693,respond,q297,diagnosis,a,mobile
1569192463476,submit,b297,diagnosis,,mobile
1569192463544,enter,b380,diagnosis,,mobile
1569192475780,respond,q380,diagnosis,a,mobile
1569192486413,submit,b380,diagnosis,,mobile
1569192486465,enter,b218,diagnosis,,mobile
1569192502843,respond,q218,diagnosis,b,mobile
1569192507036,submit,b218,diagnosis,,mobile
1569192507079,enter,b325,diagnosis,,mobile
1569192525980,respond,q325,diagnosis,c,mobile
1569192530634,submit,b325,diagnosis,,mobile
1569192530678,enter,b3916,diagnosis,,mobile
1569192550849,respond,q5384,diagnosis,b,mobile
1569192556851,submit,b3916,diagnosis,,mobile
