timestamp,action_type,item_id,source,user_answer,platform
1547537791550,enter,b3560,diagnosis,,web
1547537812303,respond,q5028,diagnosis,d,web
1547537815705,submit,b3560,diagnosis,,web
1547537818663,enter,b2190,diagnosis,,web
1547537839097,respond,q3658,diagnosis,d,web
1547537840798,submit,b2190,diagnosis,,web
1547537843242,enter,b4308,diagnosis,,web
1547537860997,respond,q5776,diagnosis,c,web
1547537862213,submit,b4308,diagnosis,,web
1547537863890,enter,b377,diagnosis,,web
1547537884267,respond,q377,diagnosis,b,web
1547537885830,submit,b377,diagnosis,,web
1547537887580,enter,b1287,diagnosis,,web
1547537890441,respond,q1287,diagnosis,c,web
1547537893497,submit,b1287,diagnosis,,web
1547537895772,enter,b289,diagnosis,,web
1547537898031,respond,q289,diagnosis,b,web
1547537898825,submit,b289,diagnosis,,web
