timestamp,action_type,item_id,source,user_answer,platform
1547445476361,enter,b3413,diagnosis,,web
1547445524630,respond,q4881,diagnosis,c,web
1547445538501,submit,b3413,diagnosis,,web
1547445541929,enter,b4979,diagnosis,,web
1547445619170,respond,q6447,diagnosis,b,web
1547445627060,submit,b4979,diagnosis,,web
1547445629190,enter,b218,diagnosis,,web
1547445691602,respond,q218,diagnosis,b,web
1547445693370,submit,b218,diagnosis,,web
1547445713827,enter,b372,diagnosis,,web
1547445770748,respond,q372,diagnosis,c,web
1547445775085,submit,b372,diagnosis,,web
1547445776975,enter,b3524,diagnosis,,web
1547445817369,respond,q4992,diagnosis,d,web
1547445821843,submit,b3524,diagnosis,,web
1547445824438,enter,b4870,diagnosis,,web
1547445879860,respond,q6338,diagnosis,b,web
1547445883716,respond,q6338,diagnosis,a,web
1547445887119,respond,q6338,diagnosis,b,web
1547445902081,submit,b4870,diagnosis,,web
