timestamp,action_type,item_id,source,user_answer,platform
1562240929525,enter,b2798,diagnosis,,mobile
1562240939668,respond,q4266,diagnosis,b,mobile
1562240945909,submit,b2798,diagnosis,,mobile
1562240945999,enter,b5004,diagnosis,,mobile
1562240955343,respond,q6472,diagnosis,c,mobile
1562240959657,submit,b5004,diagnosis,,mobile
1562240959761,enter,b1315,diagnosis,,mobile
1562240982250,submit,b1315,diagnosis,,mobile
1562240982343,enter,b372,diagnosis,,mobile
1562240997871,respond,q372,diagnosis,c,mobile
1562241001829,submit,b372,diagnosis,,mobile
1562241001927,enter,b2557,diagnosis,,mobile
1562241015422,respond,q4025,diagnosis,d,mobile
1562241019746,submit,b2557,diagnosis,,mobile
1562241019846,enter,b2591,diagnosis,,mobile
1562241050962,respond,q4059,diagnosis,a,mobile
1562241055578,submit,b2591,diagnosis,,mobile
1562241055660,enter,b4096,diagnosis,,mobile
1562241070719,respond,q5564,diagnosis,b,mobile
1562241074816,submit,b4096,diagnosis,,mobile
