timestamp,action_type,item_id,source,user_answer,platform
1541117328731,enter,b2997,diagnosis,,web
1541117339398,respond,q4465,diagnosis,a,web
1541117340491,submit,b2997,diagnosis,,web
1541117344066,enter,b4396,diagnosis,,web
1541117350298,respond,q5864,diagnosis,c,web
1541117351031,submit,b4396,diagnosis,,web
1541117353342,enter,b297,diagnosis,,web
1541117374211,respond,q297,diagnosis,b,web
1541117374927,submit,b297,diagnosis,,web
1541117377332,enter,b2671,diagnosis,,web
1541117428828,respond,q4139,diagnosis,b,web
1541117430188,submit,b2671,diagnosis,,web
1541117432526,enter,b3303,diagnosis,,web
1541117455468,respond,q4771,diagnosis,d,web
1541117457148,submit,b3303,diagnosis,,web
1541117458922,enter,b4252,diagnosis,,web
1541117472117,respond,q5720,diagnosis,b,web
1541117476469,submit,b4252,diagnosis,,web
1541117478765,enter,b4337,diagnosis,,web
1541117495198,respond,q5805,diagnosis,d,web
1541117504924,submit,b4337,diagnosis,,web
1541117507158,enter,b2165,diagnosis,,web
1541117531889,respond,q3633,diagnosis,b,web
1541117532742,submit,b2165,diagnosis,,web
1541117534575,enter,b3082,diagnosis,,web
1541117567465,respond,q4550,diagnosis,c,web
1541117568840,submit,b3082,diagnosis,,web
1541117570744,enter,b2718,diagnosis,,web
1541117594598,respond,q4186,diagnosis,b,web
1541117595434,submit,b2718,diagnosis,,web
