timestamp,action_type,item_id,source,user_answer,platform
1541856470844,enter,b2490,diagnosis,,web
1541856505581,respond,q3958,diagnosis,d,web
1541856510624,respond,q3958,diagnosis,d,web
1541856511238,submit,b2490,diagnosis,,web
1541856514531,enter,b2836,diagnosis,,web
1541856529977,respond,q4304,diagnosis,a,web
1541856530709,submit,b2836,diagnosis,,web
1541856533153,enter,b3560,diagnosis,,web
1541856553895,respond,q5028,diagnosis,c,web
1541856554696,submit,b3560,diagnosis,,web
1541856556792,enter,b3361,diagnosis,,web
1541856588689,respond,q4829,diagnosis,b,web
1541856589729,submit,b3361,diagnosis,,web
1541856591920,enter,b2153,diagnosis,,web
1541856607390,respond,q3621,diagnosis,c,web
1541856607993,submit,b2153,diagnosis,,web
1541856609851,enter,b2202,diagnosis,,web
1541856638518,respond,q3670,diagnosis,d,web
1541856639212,submit,b2202,diagnosis,,web
1541856642208,enter,b3460,diagnosis,,web
1541856679096,respond,q4928,diagnosis,a,web
1541856679770,submit,b3460,diagnosis,,web
