timestamp,action_type,item_id,source,user_answer,platform
1540707319565,enter,b3042,diagnosis,,web
1540707337674,respond,q4510,diagnosis,a,web
1540707338660,submit,b3042,diagnosis,,web
1540711421076,enter,b1154,diagnosis,,web
1540711436088,respond,q1154,diagnosis,b,web
1540711439966,submit,b1154,diagnosis,,web
1540711441738,enter,b218,diagnosis,,web
1540711463563,respond,q218,diagnosis,a,web
1540711463979,submit,b218,diagnosis,,web
1540711466030,enter,b3149,diagnosis,,web
1540711474716,respond,q4617,diagnosis,a,web
1540711476332,submit,b3149,diagnosis,,web
1540711479133,enter,b2577,diagnosis,,web
1540711492599,respond,q4045,diagnosis,a,web
1540711495371,submit,b2577,diagnosis,,web
1540711497430,enter,b2671,diagnosis,,web
1540711519570,respond,q4139,diagnosis,b,web
1540711522458,submit,b2671,diagnosis,,web
