timestamp,action_type,item_id,source,user_answer,platform
1566109426296,enter,b3292,diagnosis,,web
1566109508448,respond,q4760,diagnosis,a,web
1566109509150,submit,b3292,diagnosis,,web
1566109513318,enter,b180,diagnosis,,web
1566109526296,respond,q180,diagnosis,b,web
1566109533348,submit,b180,diagnosis,,web
1566109535045,enter,b2557,diagnosis,,web
1566109553594,respond,q4025,diagnosis,a,web
1566109555195,submit,b2557,diagnosis,,web
1566109557161,enter,b5128,diagnosis,,web
1566109568122,respond,q6722,diagnosis,a,web
1566109572737,respond,q6722,diagnosis,d,web
1566109574366,submit,b5128,diagnosis,,web
1566109575896,enter,b3956,diagnosis,,web
1566109592960,respond,q5424,diagnosis,b,web
1566109595117,submit,b3956,diagnosis,,web
1566109596486,enter,b5765,diagnosis,,web
1566109608862,respond,q8414,diagnosis,b,web
1566109610002,submit,b5765,diagnosis,,web
