timestamp,action_type,item_id,source,user_answer,platform
1572528224096,enter,b4141,diagnosis,,mobile
1572528251886,respond,q5609,diagnosis,b,mobile
1572528257593,submit,b4141,diagnosis,,mobile
1572528257686,enter,b3114,diagnosis,,mobile
1572528285810,respond,q4582,diagnosis,b,mobile
1572528291171,submit,b3114,diagnosis,,mobile
1572528291251,enter,b3531,diagnosis,,mobile
1572528309491,respond,q4999,diagnosis,a,mobile
1572528313418,submit,b3531,diagnosis,,mobile
1572528313513,enter,b5047,diagnosis,,mobile
1572528338359,respond,q6515,diagnosis,a,mobile
1572528342483,submit,b5047,diagnosis,,mobile
1572528342573,enter,b7082,diagnosis,,mobile
1572528366268,respond,q9731,diagnosis,b,mobile
1572528371608,respond,q9731,diagnosis,a,mobile
1572528377610,submit,b7082,diagnosis,,mobile
1572528377676,enter,b2540,diagnosis,,mobile
1572528399070,respond,q4008,diagnosis,d,mobile
1572528402729,submit,b2540,diagnosis,,mobile
1572528402802,enter,b5854,diagnosis,,mobile
1572528412289,respond,q8503,diagnosis,b,mobile
1572528417645,submit,b5854,diagnosis,,mobile
1572528417712,enter,b6710,diagnosis,,mobile
1572528431520,respond,q9359,diagnosis,d,mobile
1572528438731,submit,b6710,diagnosis,,mobile
1572528438797,enter,b6812,diagnosis,,mobile
1572528459955,respond,q9461,diagnosis,d,mobile
1572528466108,submit,b6812,diagnosis,,mobile
1572528466188,enter,b6481,diagnosis,,mobile
1572528483551,respond,q9130,diagnosis,a,mobile
1572528488303,submit,b6481,diagnosis,,mobile
