timestamp,action_type,item_id,source,user_answer,platform
1566035243222,enter,b2487,diagnosis,,mobile
1566035275993,respond,q3955,diagnosis,c,mobile
1566035282913,submit,b2487,diagnosis,,mobile
1566035283008,enter,b1330,diagnosis,,mobile
1566035303220,respond,q1330,diagnosis,a,mobile
1566035309126,submit,b1330,diagnosis,,mobile
1566035309232,enter,b4410,diagnosis,,mobile
1566035327834,respond,q5878,diagnosis,b,mobile
1566035332669,submit,b4410,diagnosis,,mobile
1566035332752,enter,b4294,diagnosis,,mobile
1566035333110,respond,q5762,diagnosis,a,mobile
1566035368202,respond,q5762,diagnosis,b,mobile
1566035369586,respond,q5762,diagnosis,d,mobile
1566035371254,respond,q5762,diagnosis,b,mobile
1566035371861,respond,q5762,diagnosis,d,mobile
1566035372375,respond,q5762,diagnosis,b,mobile
1566035373387,respond,q5762,diagnosis,d,mobile
1566035376961,submit,b4294,diagnosis,,mobile
1566035377046,enter,b99,diagnosis,,mobile
1566035402392,respond,q99,diagnosis,c,mobile
1566035406372,submit,b99,diagnosis,,mobile
1566035406448,enter,b4375,diagnosis,,mobile
1566035463007,respond,q5843,diagnosis,d,mobile
1566035467203,submit,b4375,diagnosis,,mobile
1566035467263,enter,b182,diagnosis,,mobile
1566035495783,respond,q182,diagnosis,c,mobile
1566035498969,respond,q182,diagnosis,c,mobile
1566035504063,submit,b182,diagnosis,,mobile
1566035702143,enter,b4793,sprint,,mobile
1566035724112,respond,q6261,sprint,a,mobile
1566035728283,submit,b4793,sprint,,mobile
1566035748834,enter,b4740,sprint,,mobile
1566035796326,respond,q6208,sprint,b,mobile
1566035799384,submit,b4740,sprint,,mobile
1566035807746,enter,b2719,sprint,,mobile
1566035850715,respond,q4187,sprint,d,mobile
1566035853819,submit,b2719,sprint,,mobile
1566035860587,enter,b11622,sprint,,mobile
1566035921279,respond,q17385,sprint,d,mobile
1566035924516,submit,b11622,sprint,,mobile
1566035943148,enter,b5028,sprint,,mobile
1566035983482,respond,q6496,sprint,d,mobile
1566035987081,submit,b5028,sprint,,mobile
1566035997757,enter,b4295,sprint,,mobile
1566036006010,respond,q5763,sprint,c,mobile
1566036012484,respond,q5763,sprint,a,mobile
1566036021475,submit,b4295,sprint,,mobile
1566036034971,enter,b2698,sprint,,mobile
1566036057952,respond,q4166,sprint,c,mobile
1566036060697,submit,b2698,sprint,,mobile
1566036081040,enter,b11550,sprint,,mobile
1566036159975,respond,q17313,sprint,d,mobile
1566036162835,submit,b11550,sprint,,mobile
1566036179527,enter,b4128,sprint,,mobile
1566036243569,respond,q5596,sprint,d,mobile
1566036247136,submit,b4128,sprint,,mobile
1566036259029,enter,b2414,sprint,,mobile
1566036308841,respond,q3882,sprint,b,mobile
1566036313899,submit,b2414,sprint,,mobile
1566117248002,enter,b3860,sprint,,mobile
1566117283686,respond,q5328,sprint,c,mobile
1566117287577,submit,b3860,sprint,,mobile
1566117303685,enter,b11316,sprint,,mobile
1566117328364,respond,q17079,sprint,d,mobile
1566117331518,submit,b11316,sprint,,mobile
1566117339269,enter,b3024,sprint,,mobile
1566117361212,respond,q4492,sprint,b,mobile
1566117365029,submit,b3024,sprint,,mobile
1566117383254,enter,b4758,sprint,,mobile
1566117393623,respond,q6226,sprint,c,mobile
1566117396965,submit,b4758,sprint,,mobile
1566117402114,enter,b2458,sprint,,mobile
1566117413049,respond,q3926,sprint,b,mobile
1566117416510,submit,b2458,sprint,,mobile
1566117423564,enter,b6087,sprint,,mobile
1566117450020,respond,q8736,sprint,a,mobile
1566117452714,submit,b6087,sprint,,mobile
1566117476455,enter,b2534,sprint,,mobile
1566117507473,respond,q4002,sprint,d,mobile
1566117510477,submit,b2534,sprint,,mobile
1566117515135,enter,b4359,sprint,,mobile
1566117557943,respond,q5827,sprint,d,mobile
1566117560712,submit,b4359,sprint,,mobile
1566117566834,enter,b4290,sprint,,mobile
1566117606720,respond,q5758,sprint,a,mobile
1566117610476,submit,b4290,sprint,,mobile
1566117622763,enter,b7217,sprint,,mobile
1566117658404,respond,q9866,sprint,b,mobile
1566117662163,submit,b7217,sprint,,mobile
1566188900521,enter,b4289,sprint,,mobile
1566188926007,respond,q5757,sprint,b,mobile
1566188929292,submit,b4289,sprint,,mobile
1566188940515,enter,b2308,sprint,,mobile
1566188963707,respond,q3776,sprint,c,mobile
1566188966586,submit,b2308,sprint,,mobile
1566188976851,enter,b2379,sprint,,mobile
1566189034653,respond,q3847,sprint,a,mobile
1566189054105,submit,b2379,sprint,,mobile
1566189085737,enter,b6161,sprint,,mobile
1566189129859,respond,q8810,sprint,d,mobile
1566189132660,submit,b6161,sprint,,mobile
1566189149005,enter,b2832,sprint,,mobile
1566189210061,respond,q4300,sprint,a,mobile
1566189213456,submit,b2832,sprint,,mobile
1566189225632,enter,b4309,sprint,,mobile
1566189283482,respond,q5777,sprint,c,mobile
1566189287189,submit,b4309,sprint,,mobile
1566189298094,enter,b2610,sprint,,mobile
1566189336890,respond,q4078,sprint,c,mobile
1566189341543,submit,b2610,sprint,,mobile
1566189346689,enter,b7531,sprint,,mobile
1566189432524,respond,q10180,sprint,b,mobile
1566189435448,submit,b7531,sprint,,mobile
1566193014246,enter,b3059,sprint,,mobile
1566193051143,respond,q4527,sprint,a,mobile
1566193054754,submit,b3059,sprint,,mobile
1566193069188,enter,b3845,sprint,,mobile
1566193107204,respond,q5313,sprint,c,mobile
1566193109854,submit,b3845,sprint,,mobile
1566232620291,enter,b3013,sprint,,mobile
1566232642432,respond,q4481,sprint,a,mobile
1566232645772,submit,b3013,sprint,,mobile
1566232660458,enter,b5955,sprint,,mobile
1566232698968,respond,q8604,sprint,d,mobile
1566232702577,submit,b5955,sprint,,mobile
1566232719036,enter,b3008,sprint,,mobile
1566232743573,respond,q4476,sprint,b,mobile
1566232746404,submit,b3008,sprint,,mobile
1566232788460,enter,b2306,sprint,,mobile
1566232841280,respond,q3774,sprint,a,mobile
1566232845122,submit,b2306,sprint,,mobile
1566232858527,enter,b4606,sprint,,mobile
1566232877332,respond,q6074,sprint,a,mobile
1566232883291,submit,b4606,sprint,,mobile
1566232893302,enter,b6058,sprint,,mobile
1566232923025,respond,q8707,sprint,a,mobile
1566232930562,submit,b6058,sprint,,mobile
1566232941503,enter,b2851,sprint,,mobile
1566232966956,respond,q4319,sprint,a,mobile
1566232970610,submit,b2851,sprint,,mobile
1566232978067,enter,b3948,sprint,,mobile
1566233021028,respond,q5416,sprint,b,mobile
1566233024573,submit,b3948,sprint,,mobile
1566233039003,enter,b3922,sprint,,mobile
1566233073022,respond,q5390,sprint,c,mobile
1566233079285,submit,b3922,sprint,,mobile
1566233086152,enter,b6742,sprint,,mobile
1566233141157,respond,q9391,sprint,a,mobile
1566233144246,submit,b6742,sprint,,mobile
1566489651798,enter,b3596,sprint,,mobile
1566489682917,respond,q5064,sprint,b,mobile
1566489686107,submit,b3596,sprint,,mobile
1566489693248,enter,b2731,sprint,,mobile
1566489765589,respond,q4199,sprint,b,mobile
1566489769286,submit,b2731,sprint,,mobile
1566489809020,enter,b4563,sprint,,mobile
1566489834177,respond,q6031,sprint,c,mobile
1566489837687,submit,b4563,sprint,,mobile
1566489844139,enter,b6856,sprint,,mobile
1566489879009,respond,q9505,sprint,a,mobile
1566489881836,submit,b6856,sprint,,mobile
1566489890840,enter,b4214,sprint,,mobile
1566489953751,respond,q5682,sprint,d,mobile
1566489957096,submit,b4214,sprint,,mobile
1566489963560,enter,b2221,sprint,,mobile
1566490026131,respond,q3689,sprint,c,mobile
1566490029298,submit,b2221,sprint,,mobile
1566490037646,enter,b4054,sprint,,mobile
1566490057196,respond,q5522,sprint,a,mobile
1566490061035,submit,b4054,sprint,,mobile
1566490070370,enter,b6449,sprint,,mobile
1566490104950,respond,q9098,sprint,d,mobile
1566490107907,submit,b6449,sprint,,mobile
1566490115983,enter,b3163,sprint,,mobile
1566490139064,respond,q4631,sprint,b,mobile
1566490140228,respond,q4631,sprint,c,mobile
1566490164651,respond,q4631,sprint,b,mobile
1566490167756,submit,b3163,sprint,,mobile
1566490180932,enter,b3151,sprint,,mobile
1566490201674,respond,q4619,sprint,d,mobile
1566490204962,submit,b3151,sprint,,mobile
1566490210452,enter,b3947,sprint,,mobile
1566490226930,respond,q5415,sprint,c,mobile
1566490229917,submit,b3947,sprint,,mobile
1566490235399,enter,b6314,sprint,,mobile
1566490251654,respond,q8963,sprint,d,mobile
1566490252647,respond,q8963,sprint,c,mobile
1566490257190,submit,b6314,sprint,,mobile
1566490267490,enter,b4035,sprint,,mobile
1566490275968,respond,q5503,sprint,c,mobile
1566490280553,submit,b4035,sprint,,mobile
1566490287971,enter,b4199,sprint,,mobile
1566490319442,respond,q5667,sprint,b,mobile
1566490327680,submit,b4199,sprint,,mobile
1566490334121,enter,b3030,sprint,,mobile
1566490354462,respond,q4498,sprint,c,mobile
1566490368956,submit,b3030,sprint,,mobile
1566490379890,enter,b6330,sprint,,mobile
1566490411308,respond,q8979,sprint,d,mobile
1566490414148,submit,b6330,sprint,,mobile
1566490423816,enter,b4619,sprint,,mobile
1566490451137,respond,q6087,sprint,a,mobile
1566490456585,submit,b4619,sprint,,mobile
1566490463972,enter,b2852,sprint,,mobile
1566490496278,respond,q4320,sprint,c,mobile
1566490497748,respond,q4320,sprint,b,mobile
1566490501128,submit,b2852,sprint,,mobile
1566490506603,enter,b5012,sprint,,mobile
1566490518593,respond,q6480,sprint,c,mobile
1566490521913,submit,b5012,sprint,,mobile
1566490527073,enter,b6810,sprint,,mobile
1566490551256,respond,q9459,sprint,b,mobile
1566490554409,submit,b6810,sprint,,mobile
1566490637062,enter,b3128,sprint,,mobile
1566490762507,respond,q4596,sprint,b,mobile
1566490765649,submit,b3128,sprint,,mobile
1566490778478,enter,b4592,sprint,,mobile
1566490820248,respond,q6060,sprint,c,mobile
1566490825648,submit,b4592,sprint,,mobile
1566490874414,enter,b4922,sprint,,mobile
1566490943016,respond,q6390,sprint,a,mobile
1566490948757,submit,b4922,sprint,,mobile
1566490962880,enter,b11319,sprint,,mobile
1566491060041,respond,q17082,sprint,b,mobile
1566491063381,submit,b11319,sprint,,mobile
1566491077140,enter,b5026,sprint,,mobile
1566491114156,respond,q6494,sprint,c,mobile
1566491117653,submit,b5026,sprint,,mobile
1566491127601,enter,b3863,sprint,,mobile
1566491151679,respond,q5331,sprint,d,mobile
1566491156066,submit,b3863,sprint,,mobile
1566491166340,enter,b4913,sprint,,mobile
1566491167550,respond,q6381,sprint,d,mobile
1566491188110,respond,q6381,sprint,c,mobile
1566491188640,respond,q6381,sprint,b,mobile
1566491189082,respond,q6381,sprint,a,mobile
1566491190999,respond,q6381,sprint,b,mobile
1566491191357,respond,q6381,sprint,a,mobile
1566491192172,respond,q6381,sprint,b,mobile
1566491193125,respond,q6381,sprint,c,mobile
1566491198435,submit,b4913,sprint,,mobile
1566491217519,enter,b6821,sprint,,mobile
1566491280983,respond,q9470,sprint,d,mobile
1566491284918,submit,b6821,sprint,,mobile
1566491293952,enter,b4265,sprint,,mobile
1566491357005,respond,q5733,sprint,b,mobile
1566491364679,submit,b4265,sprint,,mobile
1566491370811,enter,b4291,sprint,,mobile
1566491409413,respond,q5759,sprint,c,mobile
1566491412708,submit,b4291,sprint,,mobile
1566492837475,enter,b5684,sprint,,mobile
1566493102106,submit,b5684,sprint,,mobile
1566493190431,enter,b5684,sprint,,mobile
1566493196257,respond,q8221,sprint,a,mobile
1566493201227,submit,b5684,sprint,,mobile
1566502761851,enter,b4900,tutor,,mobile
1566502828581,respond,q6368,tutor,c,mobile
1566502832666,submit,b4900,tutor,,mobile
1566502860318,enter,b5394,tutor,,mobile
1566503174456,respond,q7627,tutor,b,mobile
1566503181663,submit,b5394,tutor,,mobile
1566503231775,enter,b3793,tutor,,mobile
1566503259882,respond,q5261,tutor,a,mobile
1566503276575,submit,b3793,tutor,,mobile
1566503285409,enter,b5298,tutor,,mobile
1566503689872,respond,q7246,tutor,d,mobile
