timestamp,action_type,item_id,source,user_answer,platform
1541152850680,enter,b2154,diagnosis,,web
1541152860241,respond,q3622,diagnosis,a,web
1541152861130,submit,b2154,diagnosis,,web
1541152864202,enter,b4612,diagnosis,,web
1541152882990,respond,q6080,diagnosis,a,web
1541152883688,submit,b4612,diagnosis,,web
1541152885392,enter,b377,diagnosis,,web
1541152940836,respond,q377,diagnosis,c,web
1541152941588,submit,b377,diagnosis,,web
1541152943353,enter,b3560,diagnosis,,web
1541152966192,respond,q5028,diagnosis,b,web
1541152966881,submit,b3560,diagnosis,,web
1541152968439,enter,b388,diagnosis,,web
1541152988262,respond,q388,diagnosis,b,web
1541152988952,submit,b388,diagnosis,,web
1541152991166,enter,b748,diagnosis,,web
1541153020184,respond,q748,diagnosis,a,web
1541153020890,submit,b748,diagnosis,,web
