timestamp,action_type,item_id,source,user_answer,platform
1536046909211,enter,b5569,diagnosis,,mobile
1536046930964,respond,q8098,diagnosis,b,mobile
1536046934839,submit,b5569,diagnosis,,mobile
1536046934977,enter,b5545,diagnosis,,mobile
1536046958892,respond,q8074,diagnosis,c,mobile
1536046962149,submit,b5545,diagnosis,,mobile
1536046962249,enter,b176,diagnosis,,mobile
1536046985394,respond,q176,diagnosis,c,mobile
1536046988774,submit,b176,diagnosis,,mobile
1536046988865,enter,b1279,diagnosis,,mobile
1536047010281,respond,q1279,diagnosis,b,mobile
1536047013287,submit,b1279,diagnosis,,mobile
1536047013362,enter,b1623,diagnosis,,mobile
1536047113579,respond,q2067,diagnosis,a,mobile
1536047116592,submit,b1623,diagnosis,,mobile
1536047116647,enter,b2071,diagnosis,,mobile
1536047191159,respond,q3411,diagnosis,a,mobile
1536047194520,submit,b2071,diagnosis,,mobile
1536047194587,enter,b1931,diagnosis,,mobile
1536047265858,respond,q2991,diagnosis,d,mobile
1536047270330,submit,b1931,diagnosis,,mobile
1536047270406,enter,b1810,diagnosis,,mobile
1536047345384,respond,q2628,diagnosis,c,mobile
1536047348901,submit,b1810,diagnosis,,mobile
1536047348986,enter,b3087,diagnosis,,mobile
1536047369715,respond,q4555,diagnosis,a,mobile
1536047374468,respond,q4555,diagnosis,d,mobile
1536047378099,submit,b3087,diagnosis,,mobile
1536047378171,enter,b2710,diagnosis,,mobile
1536047398392,respond,q4178,diagnosis,c,mobile
1536047400727,submit,b2710,diagnosis,,mobile
1536047400786,enter,b3293,diagnosis,,mobile
1536047416289,respond,q4761,diagnosis,c,mobile
1536047427583,respond,q4761,diagnosis,a,mobile
1536047428987,respond,q4761,diagnosis,c,mobile
1536047431235,submit,b3293,diagnosis,,mobile
1536047431318,enter,b4717,diagnosis,,mobile
1536047443267,respond,q6185,diagnosis,a,mobile
1536047447206,respond,q6185,diagnosis,b,mobile
1536047451503,submit,b4717,diagnosis,,mobile
1536047451579,enter,b4775,diagnosis,,mobile
1536047467797,respond,q6243,diagnosis,c,mobile
