timestamp,action_type,item_id,source,user_answer,platform
1565107403356,enter,b2379,diagnosis,,mobile
1565107412135,respond,q3847,diagnosis,a,mobile
1565107421059,submit,b2379,diagnosis,,mobile
1565107421140,enter,b5794,diagnosis,,mobile
1565107445038,respond,q8443,diagnosis,c,mobile
1565107448814,submit,b5794,diagnosis,,mobile
1565107448901,enter,b3303,diagnosis,,mobile
1565107470467,respond,q4771,diagnosis,b,mobile
1565107474504,submit,b3303,diagnosis,,mobile
1565107474576,enter,b2577,diagnosis,,mobile
1565107483402,respond,q4045,diagnosis,c,mobile
1565107486998,submit,b2577,diagnosis,,mobile
1565107487081,enter,b218,diagnosis,,mobile
1565107508092,submit,b218,diagnosis,,mobile
1565107508161,enter,b3797,diagnosis,,mobile
1565107531727,respond,q5265,diagnosis,b,mobile
1565107536538,submit,b3797,diagnosis,,mobile
1565107536600,enter,b3852,diagnosis,,mobile
1565107589906,respond,q5320,diagnosis,c,mobile
1565107593063,respond,q5320,diagnosis,a,mobile
1565107597719,submit,b3852,diagnosis,,mobile
