timestamp,action_type,item_id,source,user_answer,platform
1559785091184,enter,b2465,diagnosis,,mobile
1559785112734,respond,q3933,diagnosis,c,mobile
1559785121195,submit,b2465,diagnosis,,mobile
1559785121284,enter,b1349,diagnosis,,mobile
1559785130746,submit,b1349,diagnosis,,mobile
1559788256364,enter,b1349,diagnosis,,mobile
1559788271603,respond,q1349,diagnosis,c,mobile
1559788275869,submit,b1349,diagnosis,,mobile
1559788275957,enter,b326,diagnosis,,mobile
1559788294889,respond,q326,diagnosis,b,mobile
1559788299271,submit,b326,diagnosis,,mobile
1559788299345,enter,b3524,diagnosis,,mobile
1559788322455,respond,q4992,diagnosis,b,mobile
1559788326714,submit,b3524,diagnosis,,mobile
1559788326794,enter,b2446,diagnosis,,mobile
1559788346560,respond,q3914,diagnosis,d,mobile
1559788350986,submit,b2446,diagnosis,,mobile
1559788351055,enter,b4690,diagnosis,,mobile
1559788373285,respond,q6158,diagnosis,a,mobile
1559788377101,submit,b4690,diagnosis,,mobile
1559788377165,enter,b3326,diagnosis,,mobile
1559788402670,respond,q4794,diagnosis,d,mobile
1559788409128,submit,b3326,diagnosis,,mobile
1559790797529,enter,b63,sprint,,mobile
1559790814776,respond,q63,sprint,b,mobile
1559790825234,submit,b63,sprint,,mobile
1559790834300,enter,b78,sprint,,mobile
1559790856255,respond,q78,sprint,d,mobile
1559790868652,submit,b78,sprint,,mobile
1559790878231,enter,b84,sprint,,mobile
1559790898958,respond,q84,sprint,c,mobile
1559790906858,submit,b84,sprint,,mobile
1559790913973,enter,b8287,sprint,,mobile
1559790939499,respond,q11234,sprint,b,mobile
1559790943095,submit,b8287,sprint,,mobile
1559790956988,enter,b5621,sprint,,mobile
1559790971829,respond,q8150,sprint,a,mobile
1559790981601,submit,b5621,sprint,,mobile
1559790990579,enter,b46,sprint,,mobile
1559791012191,respond,q46,sprint,c,mobile
1559791015302,submit,b46,sprint,,mobile
1559791114669,enter,b8212,sprint,,mobile
1559791137935,respond,q11159,sprint,d,mobile
1559791141045,submit,b8212,sprint,,mobile
1559791179925,enter,b5550,sprint,,mobile
1559791196549,respond,q8079,sprint,b,mobile
1559791204637,submit,b5550,sprint,,mobile
1559805618476,enter,b795,sprint,,mobile
1559805635901,respond,q795,sprint,c,mobile
1559805639891,submit,b795,sprint,,mobile
1559805664259,enter,b634,sprint,,mobile
1559805676338,respond,q634,sprint,a,mobile
1559805684718,submit,b634,sprint,,mobile
1559805706893,enter,b902,sprint,,mobile
1559805717574,respond,q902,sprint,a,mobile
1559805728854,submit,b902,sprint,,mobile
1559805746240,enter,b8312,sprint,,mobile
1559805761774,respond,q11259,sprint,b,mobile
1559805766210,submit,b8312,sprint,,mobile
1559805777852,enter,b1177,sprint,,mobile
1559805800188,respond,q1177,sprint,a,mobile
1559805807394,submit,b1177,sprint,,mobile
1559805887866,enter,b3418,sprint,,mobile
1559805921396,respond,q4886,sprint,c,mobile
1559805925548,submit,b3418,sprint,,mobile
1559805952028,enter,b2460,sprint,,mobile
1559805970111,respond,q3928,sprint,b,mobile
1559805976335,submit,b2460,sprint,,mobile
1559806002702,enter,b3151,sprint,,mobile
1559806022267,respond,q4619,sprint,a,mobile
1559806026201,submit,b3151,sprint,,mobile
1559806041952,enter,b7147,sprint,,mobile
1559806079867,respond,q9796,sprint,a,mobile
1559806083974,submit,b7147,sprint,,mobile
1559806096642,enter,b2306,sprint,,mobile
1559806107094,respond,q3774,sprint,a,mobile
1559806110490,submit,b2306,sprint,,mobile
1559807557292,enter,b1253,sprint,,web
1559807572716,submit,b1253,sprint,,web
1559807575410,enter,b1253,sprint,,web
1559807592214,respond,q1253,sprint,a,web
1559807593535,submit,b1253,sprint,,web
1559807604832,enter,b1079,sprint,,web
1559807617128,respond,q1079,sprint,b,web
1559807619965,submit,b1079,sprint,,web
1559807628796,enter,b8314,sprint,,web
1559807646864,respond,q11261,sprint,c,web
1559807648024,submit,b8314,sprint,,web
1559807665048,enter,b1268,sprint,,web
1559807678790,respond,q1268,sprint,b,web
1559807681525,submit,b1268,sprint,,web
1559807690530,enter,b633,sprint,,web
1559807706338,respond,q633,sprint,c,web
1559807707266,submit,b633,sprint,,web
1559808646706,enter,b113,sprint,,mobile
1559808665872,respond,q113,sprint,c,mobile
1559808672118,submit,b113,sprint,,mobile
1559808681083,enter,b8288,sprint,,mobile
1559808702657,respond,q11235,sprint,d,mobile
1559808706526,submit,b8288,sprint,,mobile
1559808712424,enter,b55,sprint,,mobile
1559808734920,respond,q55,sprint,d,mobile
1559808738488,submit,b55,sprint,,mobile
1559808745917,enter,b53,sprint,,mobile
1559808766472,respond,q53,sprint,d,mobile
1559808772262,submit,b53,sprint,,mobile
1559808906575,enter,b53,adaptive_offer,,mobile
1559808926966,respond,q53,adaptive_offer,c,mobile
1559808930160,submit,b53,adaptive_offer,,mobile
1559808958807,enter,b13,sprint,,mobile
1559808981547,respond,q13,sprint,a,mobile
1559808989146,submit,b13,sprint,,mobile
1559809990138,enter,b594,sprint,,mobile
