timestamp,action_type,item_id,source,user_answer,platform
1562375301565,enter,b3451,diagnosis,,mobile
1562375332585,respond,q4919,diagnosis,c,mobile
1562375339336,submit,b3451,diagnosis,,mobile
1562375339423,enter,b7400,diagnosis,,mobile
1562375355509,respond,q10049,diagnosis,a,mobile
1562375369988,submit,b7400,diagnosis,,mobile
1562375370044,enter,b218,diagnosis,,mobile
1562375388624,respond,q218,diagnosis,b,mobile
1562375392729,submit,b218,diagnosis,,mobile
1562375392787,enter,b2577,diagnosis,,mobile
1562375435354,respond,q4045,diagnosis,b,mobile
1562375447232,submit,b2577,diagnosis,,mobile
1562375447311,enter,b4618,diagnosis,,mobile
1562375465448,respond,q6086,diagnosis,c,mobile
1562375484049,respond,q6086,diagnosis,d,mobile
1562375487371,submit,b4618,diagnosis,,mobile
1562375487468,enter,b3468,diagnosis,,mobile
1562375498284,respond,q4936,diagnosis,c,mobile
1562375502538,submit,b3468,diagnosis,,mobile
