timestamp,action_type,item_id,source,user_answer,platform
1557050074118,enter,b4621,diagnosis,,mobile
1557050088184,respond,q6089,diagnosis,a,mobile
1557050092881,submit,b4621,diagnosis,,mobile
1557050093043,enter,b2844,diagnosis,,mobile
1557050102131,respond,q4312,diagnosis,b,mobile
1557050106186,submit,b2844,diagnosis,,mobile
1557050106282,enter,b5013,diagnosis,,mobile
1557050118860,respond,q6481,diagnosis,b,mobile
1557050123003,submit,b5013,diagnosis,,mobile
1557050123137,enter,b852,diagnosis,,mobile
1557050132034,submit,b852,diagnosis,,mobile
1560436164155,enter,b852,diagnosis,,mobile
1560436187082,respond,q852,diagnosis,c,mobile
1560436193270,submit,b852,diagnosis,,mobile
1560436193380,enter,b309,diagnosis,,mobile
1560436211325,respond,q309,diagnosis,b,mobile
1560436215383,submit,b309,diagnosis,,mobile
1560436215482,enter,b413,diagnosis,,mobile
1560436234014,respond,q413,diagnosis,b,mobile
1560436238469,submit,b413,diagnosis,,mobile
