timestamp,action_type,item_id,source,user_answer,platform
1561911460397,enter,b3276,diagnosis,,mobile
1561911483477,respond,q4744,diagnosis,c,mobile
1561911490261,submit,b3276,diagnosis,,mobile
1561911490350,enter,b3200,diagnosis,,mobile
1561911511175,respond,q4668,diagnosis,b,mobile
1561911512960,respond,q4668,diagnosis,c,mobile
1561911514724,respond,q4668,diagnosis,a,mobile
1561911515588,respond,q4668,diagnosis,b,mobile
1561911526923,respond,q4668,diagnosis,c,mobile
1561911530293,submit,b3200,diagnosis,,mobile
1561911530369,enter,b2660,diagnosis,,mobile
1561911563609,respond,q4128,diagnosis,d,mobile
1561911566992,submit,b2660,diagnosis,,mobile
1561911567052,enter,b3787,diagnosis,,mobile
1561911596792,respond,q5255,diagnosis,b,mobile
1561911603944,respond,q5255,diagnosis,d,mobile
1561911611529,respond,q5255,diagnosis,a,mobile
1561911612148,respond,q5255,diagnosis,d,mobile
1561911616002,submit,b3787,diagnosis,,mobile
1561911616061,enter,b847,diagnosis,,mobile
1561911635503,respond,q847,diagnosis,b,mobile
1561911639518,submit,b847,diagnosis,,mobile
1561911639603,enter,b743,diagnosis,,mobile
1561911657380,respond,q743,diagnosis,b,mobile
1561911661649,submit,b743,diagnosis,,mobile
1561911661722,enter,b3292,diagnosis,,mobile
1561911690151,respond,q4760,diagnosis,c,mobile
1561911694313,submit,b3292,diagnosis,,mobile
1561911694359,enter,b3623,diagnosis,,mobile
1561911707066,respond,q5091,diagnosis,c,mobile
1561911711975,submit,b3623,diagnosis,,mobile
1561911712031,enter,b3440,diagnosis,,mobile
1561911728174,respond,q4908,diagnosis,b,mobile
1561911732399,submit,b3440,diagnosis,,mobile
1561911732428,enter,b2655,diagnosis,,mobile
1561911761702,respond,q4123,diagnosis,b,mobile
1561911766753,submit,b2655,diagnosis,,mobile
1562085012264,enter,b5560,sprint,,mobile
1562085039338,respond,q8089,sprint,c,mobile
1562085042485,submit,b5560,sprint,,mobile
1562085079954,enter,b5550,sprint,,mobile
1562085104798,respond,q8079,sprint,b,mobile
1562085107794,submit,b5550,sprint,,mobile
1562085120260,enter,b157,sprint,,mobile
1562085140977,respond,q157,sprint,d,mobile
1562085144049,submit,b157,sprint,,mobile
1562085174323,enter,b8235,sprint,,mobile
1562085198283,respond,q11182,sprint,b,mobile
1562085201767,submit,b8235,sprint,,mobile
1562085226540,enter,b5605,sprint,,mobile
1562085251255,respond,q8134,sprint,a,mobile
1562085254027,submit,b5605,sprint,,mobile
1562085263728,enter,b69,sprint,,mobile
1562085285647,respond,q69,sprint,d,mobile
1562085288842,submit,b69,sprint,,mobile
1562085298883,enter,b5582,sprint,,mobile
1562085321327,respond,q8111,sprint,c,mobile
1562085324178,submit,b5582,sprint,,mobile
1562085328296,enter,b8119,sprint,,mobile
1562085356975,respond,q11066,sprint,d,mobile
1562085359603,submit,b8119,sprint,,mobile
1562085370577,enter,b195,sprint,,mobile
1562085392718,respond,q195,sprint,b,mobile
1562085393179,respond,q195,sprint,d,mobile
1562085393921,respond,q195,sprint,b,mobile
1562085396572,submit,b195,sprint,,mobile
1562085540617,enter,b136,sprint,,mobile
1562085562966,respond,q136,sprint,a,mobile
1562085566539,submit,b136,sprint,,mobile
1562085572137,enter,b5556,sprint,,mobile
1562085599614,respond,q8085,sprint,c,mobile
1562085600143,respond,q8085,sprint,b,mobile
1562085601365,respond,q8085,sprint,c,mobile
1562085601635,respond,q8085,sprint,a,mobile
1562085602609,respond,q8085,sprint,c,mobile
1562085605361,submit,b5556,sprint,,mobile
1562085618938,enter,b8289,sprint,,mobile
1562085640336,respond,q11236,sprint,d,mobile
1562085643246,submit,b8289,sprint,,mobile
1562085801597,enter,b5534,sprint,,mobile
1562085816003,respond,q8063,sprint,b,mobile
1562085824191,submit,b5534,sprint,,mobile
1562085831014,enter,b5566,sprint,,mobile
1562085853899,respond,q8095,sprint,b,mobile
1562085856959,submit,b5566,sprint,,mobile
1562085864090,enter,b8223,sprint,,mobile
1562085886577,respond,q11170,sprint,d,mobile
1562085889314,submit,b8223,sprint,,mobile
1571120583564,enter,b8055,adaptive_offer,,mobile
1571120594029,respond,q11002,adaptive_offer,a,mobile
1571120598679,submit,b8055,adaptive_offer,,mobile
1571120612431,enter,b121,sprint,,mobile
1571120638633,respond,q121,sprint,c,mobile
1571120641421,submit,b121,sprint,,mobile
1571120649611,enter,b8160,sprint,,mobile
1571120675282,respond,q11107,sprint,c,mobile
1571120678509,submit,b8160,sprint,,mobile
1571120686841,enter,b53,sprint,,mobile
1571120710186,respond,q53,sprint,a,mobile
1571120714347,submit,b53,sprint,,mobile
1571120746446,enter,b53,adaptive_offer,,mobile
1571120767041,respond,q53,adaptive_offer,c,mobile
1571120771913,submit,b53,adaptive_offer,,mobile
1571120791509,enter,b32,sprint,,mobile
1571120810821,respond,q32,sprint,c,mobile
1571120816924,submit,b32,sprint,,mobile
