timestamp,action_type,item_id,source,user_answer,platform
1543447501863,enter,b3609,diagnosis,,mobile
1543447526367,respond,q5077,diagnosis,a,mobile
1543447530963,submit,b3609,diagnosis,,mobile
1543447531059,enter,b2889,diagnosis,,mobile
1543447560032,respond,q4357,diagnosis,b,mobile
1543447567495,submit,b2889,diagnosis,,mobile
1543447567598,enter,b2591,diagnosis,,mobile
1543447581939,respond,q4059,diagnosis,c,mobile
1543447586907,submit,b2591,diagnosis,,mobile
1543447586949,enter,b3303,diagnosis,,mobile
1543447607551,respond,q4771,diagnosis,d,mobile
1543447611125,submit,b3303,diagnosis,,mobile
1543447611177,enter,b5128,diagnosis,,mobile
1543447645106,respond,q6722,diagnosis,c,mobile
1543447652906,submit,b5128,diagnosis,,mobile
1543447652963,enter,b99,diagnosis,,mobile
1543447680379,respond,q99,diagnosis,c,mobile
1543447685992,submit,b99,diagnosis,,mobile
