timestamp,action_type,item_id,source,user_answer,platform
1542903609807,enter,b2411,diagnosis,,web
1542903635676,respond,q3879,diagnosis,b,web
1542903636495,submit,b2411,diagnosis,,web
1542903639012,enter,b7376,diagnosis,,web
1542903690031,respond,q10025,diagnosis,d,web
1542903690794,submit,b7376,diagnosis,,web
1542903692972,enter,b4540,diagnosis,,web
1542903704374,respond,q6008,diagnosis,b,web
1542903705015,submit,b4540,diagnosis,,web
1542903706795,enter,b5625,diagnosis,,web
1542903731190,respond,q8154,diagnosis,b,web
1542903734079,submit,b5625,diagnosis,,web
1542903735657,enter,b297,diagnosis,,web
1542903778632,respond,q297,diagnosis,b,web
1542903779164,submit,b297,diagnosis,,web
1542903780913,enter,b4286,diagnosis,,web
1542903797604,respond,q5754,diagnosis,a,web
1542903798281,submit,b4286,diagnosis,,web
1542903800273,enter,b2677,diagnosis,,web
1542903822505,respond,q4145,diagnosis,c,web
1542903823465,submit,b2677,diagnosis,,web
1542903825155,enter,b4577,diagnosis,,web
1542903849028,respond,q6045,diagnosis,c,web
1542903849705,submit,b4577,diagnosis,,web
1542903851260,enter,b3329,diagnosis,,web
1542903873348,respond,q4797,diagnosis,a,web
1542903873830,submit,b3329,diagnosis,,web
1542903875532,enter,b3833,diagnosis,,web
1542903895604,respond,q5301,diagnosis,b,web
1542903896132,submit,b3833,diagnosis,,web
