timestamp,action_type,item_id,source,user_answer,platform
1561635262142,enter,b8233,sprint,,web
1561635277616,respond,q11180,sprint,a,web
1561635287105,submit,b8233,sprint,,web
1561635293426,enter,b8260,sprint,,web
1561635310538,respond,q11207,sprint,c,web
1561635314659,submit,b8260,sprint,,web
1561635322104,enter,b8296,sprint,,web
1561635337581,respond,q11243,sprint,b,web
1561635345617,submit,b8296,sprint,,web
1561635356193,enter,b8249,sprint,,web
1561635364909,respond,q11196,sprint,a,web
1561635377247,submit,b8249,sprint,,web
1561635381480,enter,b8070,sprint,,web
1561635393315,respond,q11017,sprint,b,web
1561635402549,submit,b8070,sprint,,web
1561635472220,enter,b769,sprint,,web
1561635482437,respond,q769,sprint,b,web
1561635486350,submit,b769,sprint,,web
1561635492873,enter,b1146,sprint,,web
1561635507537,respond,q1146,sprint,c,web
1561635508392,submit,b1146,sprint,,web
1561635517043,enter,b1314,sprint,,web
1561635552551,respond,q1314,sprint,b,web
1561635556126,submit,b1314,sprint,,web
1561635566305,enter,b243,sprint,,web
1561635582812,respond,q243,sprint,c,web
1561635583558,submit,b243,sprint,,web
1561635609245,enter,b744,sprint,,web
1561635624549,respond,q744,sprint,c,web
1561635625502,submit,b744,sprint,,web
1561635657537,enter,b1573,sprint,,web
1561635706466,respond,q1917,sprint,c,web
1561635736085,respond,q1919,sprint,b,web
1561635756934,respond,q1918,sprint,d,web
1561635762626,respond,q1918,sprint,a,web
1561635764775,submit,b1573,sprint,,web
1561635775717,enter,b1630,sprint,,web
1561635829341,respond,q2088,sprint,d,web
1561635864101,respond,q2089,sprint,b,web
1561635875011,respond,q2090,sprint,c,web
1561635882644,respond,q2088,sprint,c,web
1561635888509,respond,q2088,sprint,d,web
1561635889769,submit,b1630,sprint,,web
1561635924289,enter,b2091,sprint,,web
1561635968846,respond,q3472,sprint,b,web
1561635990850,respond,q3471,sprint,a,web
1561636010121,respond,q3473,sprint,a,web
1561636015916,respond,q3471,sprint,c,web
1561636018013,submit,b2091,sprint,,web
1561636036426,enter,b1915,sprint,,web
1561636085407,respond,q2944,sprint,d,web
1561636102588,respond,q2945,sprint,b,web
1561636111844,respond,q2943,sprint,d,web
1561636112901,submit,b1915,sprint,,web
1561638971258,enter,b4906,sprint,,web
1561638994527,respond,q6374,sprint,d,web
1561639002092,submit,b4906,sprint,,web
1561639008207,enter,b2361,sprint,,web
1561639040071,respond,q3829,sprint,d,web
1561639041145,submit,b2361,sprint,,web
1561639065454,enter,b2320,sprint,,web
1561639099001,respond,q3788,sprint,d,web
1561639100690,submit,b2320,sprint,,web
1561639130658,enter,b6399,sprint,,web
1561639166433,respond,q9048,sprint,d,web
1561639167524,submit,b6399,sprint,,web
1561639184426,enter,b3563,sprint,,web
1561639214902,respond,q5031,sprint,b,web
1561639216050,submit,b3563,sprint,,web
1561639287256,enter,b3589,adaptive_offer,,web
1561639308776,respond,q5057,adaptive_offer,b,web
1561639309745,submit,b3589,adaptive_offer,,web
1561639325923,enter,b3563,adaptive_offer,,web
1561639338617,respond,q5031,adaptive_offer,d,web
1561639344463,submit,b3563,adaptive_offer,,web
1561639565119,enter,b5108,sprint,,web
1561639628513,respond,q6646,sprint,a,web
1561639632069,submit,b5108,sprint,,web
1561639633921,enter,b5108,sprint,,web
1561639669520,respond,q6645,sprint,a,web
1561639696320,respond,q6646,sprint,c,web
1561639732872,respond,q6647,sprint,b,web
1561639765603,respond,q6648,sprint,d,web
1561639766425,submit,b5108,sprint,,web
1561639854203,enter,b5374,sprint,,web
1561639941375,respond,q7545,sprint,c,web
1561640013136,respond,q7546,sprint,d,web
1561640039754,respond,q7547,sprint,a,web
1561640092936,respond,q7548,sprint,b,web
1561640131168,respond,q7549,sprint,b,web
1561640133873,submit,b5374,sprint,,web
1561790385916,enter,b4698,my_note,,web
1561790401751,respond,q6166,my_note,a,web
1561790402797,submit,b4698,my_note,,web
1561790410858,enter,b3027,my_note,,web
1561790465701,respond,q4495,my_note,a,web
1561790466703,submit,b3027,my_note,,web
1561790512361,enter,b3592,my_note,,web
1561790531178,respond,q5060,my_note,b,web
1561790532022,submit,b3592,my_note,,web
1561790555198,enter,b2813,my_note,,web
1561790582908,respond,q4281,my_note,a,web
1561790587578,respond,q4281,my_note,b,web
1561790593692,submit,b2813,my_note,,web
1561790609562,enter,b4872,my_note,,web
1561790636355,respond,q6340,my_note,a,web
1561790638444,submit,b4872,my_note,,web
1561790674389,enter,b2454,my_note,,web
1561790692778,respond,q3922,my_note,a,web
1561790693926,submit,b2454,my_note,,web
1561790742999,enter,b3246,sprint,,web
1561790783066,respond,q4714,sprint,a,web
1561790783622,submit,b3246,sprint,,web
1561790809658,enter,b6713,sprint,,web
1561790832518,respond,q9362,sprint,b,web
1561790833883,submit,b6713,sprint,,web
1561790861678,enter,b6017,sprint,,web
1561790907658,respond,q8666,sprint,a,web
1561790908284,submit,b6017,sprint,,web
