timestamp,action_type,item_id,source,user_answer,platform
1542658314214,enter,b4927,diagnosis,,mobile
1542658340088,respond,q6395,diagnosis,c,mobile
1542658344205,submit,b4927,diagnosis,,mobile
1542658344270,enter,b2556,diagnosis,,mobile
1542658362978,respond,q4024,diagnosis,c,mobile
1542658366418,submit,b2556,diagnosis,,mobile
1542658366472,enter,b377,diagnosis,,mobile
1542658384520,respond,q377,diagnosis,b,mobile
1542658388031,submit,b377,diagnosis,,mobile
1542658388109,enter,b2720,diagnosis,,mobile
1542658420060,respond,q4188,diagnosis,a,mobile
1542658424691,submit,b2720,diagnosis,,mobile
1542658424751,enter,b3191,diagnosis,,mobile
1542658442139,respond,q4659,diagnosis,c,mobile
1542658448667,submit,b3191,diagnosis,,mobile
1542658448726,enter,b4965,diagnosis,,mobile
1542658455302,respond,q6433,diagnosis,d,mobile
1542658462601,submit,b4965,diagnosis,,mobile
