timestamp,action_type,item_id,source,user_answer,platform
1549724745863,enter,b4459,diagnosis,,mobile
1549724774164,respond,q5927,diagnosis,c,mobile
1549724778464,submit,b4459,diagnosis,,mobile
1549724778554,enter,b4385,diagnosis,,mobile
1549724797343,respond,q5853,diagnosis,a,mobile
1549724806710,respond,q5853,diagnosis,d,mobile
1549724813961,submit,b4385,diagnosis,,mobile
1549724814021,enter,b1295,diagnosis,,mobile
1549724843611,respond,q1295,diagnosis,b,mobile
1549724847987,submit,b1295,diagnosis,,mobile
1549724848039,enter,b4700,diagnosis,,mobile
1549724870714,respond,q6168,diagnosis,b,mobile
1549724874302,submit,b4700,diagnosis,,mobile
1549724874355,enter,b4444,diagnosis,,mobile
1549724885332,respond,q5912,diagnosis,a,mobile
1549724888928,submit,b4444,diagnosis,,mobile
1549724888976,enter,b399,diagnosis,,mobile
1549724910811,respond,q399,diagnosis,c,mobile
1549724914447,submit,b399,diagnosis,,mobile
1549724914493,enter,b4107,diagnosis,,mobile
1549724923492,respond,q5575,diagnosis,a,mobile
1549724926831,submit,b4107,diagnosis,,mobile
1549724926881,enter,b2803,diagnosis,,mobile
1549724935574,respond,q4271,diagnosis,a,mobile
1549724941570,submit,b2803,diagnosis,,mobile
1551436307936,enter,b832,sprint,,mobile
1551436335227,respond,q832,sprint,a,mobile
1551436356837,submit,b832,sprint,,mobile
1551436373471,enter,b749,sprint,,mobile
1551436390326,respond,q749,sprint,b,mobile
1551436393575,submit,b749,sprint,,mobile
1551436404028,enter,b1132,sprint,,mobile
1551436418667,respond,q1132,sprint,a,mobile
1551436422996,submit,b1132,sprint,,mobile
1551436437445,enter,b8315,sprint,,mobile
1551436463507,respond,q11262,sprint,c,mobile
1551436466601,submit,b8315,sprint,,mobile
1551436474341,enter,b764,sprint,,mobile
1551436495389,respond,q764,sprint,b,mobile
1551436500685,respond,q764,sprint,c,mobile
1551436503306,submit,b764,sprint,,mobile
1551436517993,enter,b1336,sprint,,mobile
1551436533833,respond,q1336,sprint,c,mobile
1551436536479,submit,b1336,sprint,,mobile
1551436555336,enter,b499,sprint,,mobile
1551436568152,respond,q499,sprint,a,mobile
1551436571925,submit,b499,sprint,,mobile
1551436576127,enter,b8314,sprint,,mobile
1551436594676,respond,q11261,sprint,a,mobile
1551436597736,submit,b8314,sprint,,mobile
1551436612475,enter,b1343,sprint,,mobile
1551436629015,respond,q1343,sprint,b,mobile
1551436631819,submit,b1343,sprint,,mobile
1551436643514,enter,b1370,sprint,,mobile
1551436659533,respond,q1370,sprint,c,mobile
1551436662066,submit,b1370,sprint,,mobile
1551436731579,enter,b2444,sprint,,mobile
1551436762250,respond,q3912,sprint,c,mobile
1551436767256,submit,b2444,sprint,,mobile
1551436780094,enter,b4868,sprint,,mobile
1551436810855,respond,q6336,sprint,a,mobile
1551436814015,submit,b4868,sprint,,mobile
1551436840844,enter,b3780,sprint,,mobile
1551436845947,respond,q5248,sprint,a,mobile
1551436854101,submit,b3780,sprint,,mobile
1551436860002,enter,b7297,sprint,,mobile
1551436884711,respond,q9946,sprint,c,mobile
1551436896043,respond,q9946,sprint,d,mobile
1551436902219,respond,q9946,sprint,c,mobile
1551436911847,submit,b7297,sprint,,mobile
1551436918853,enter,b3010,sprint,,mobile
1551436966727,respond,q4478,sprint,a,mobile
1551436968916,submit,b3010,sprint,,mobile
1551436983363,enter,b3770,sprint,,mobile
1551437015612,respond,q5238,sprint,b,mobile
1551437019648,submit,b3770,sprint,,mobile
1551437048521,enter,b4306,sprint,,mobile
1551437077757,respond,q5774,sprint,a,mobile
1551437083486,submit,b4306,sprint,,mobile
1551437088953,enter,b7504,sprint,,mobile
1551437107538,respond,q10153,sprint,b,mobile
1551437109852,submit,b7504,sprint,,mobile
1551437115470,enter,b2710,sprint,,mobile
1551437128385,respond,q4178,sprint,c,mobile
1551437130818,submit,b2710,sprint,,mobile
1551437156351,enter,b3303,sprint,,mobile
1551437230591,respond,q4771,sprint,d,mobile
1551437233140,submit,b3303,sprint,,mobile
