timestamp,action_type,item_id,source,user_answer,platform
1540296535195,enter,b3406,diagnosis,,web
1540296576135,respond,q4874,diagnosis,a,web
1540296578773,submit,b3406,diagnosis,,web
1540296582152,enter,b4058,diagnosis,,web
1540296593790,respond,q5526,diagnosis,b,web
1540296594631,submit,b4058,diagnosis,,web
1540296596371,enter,b3135,diagnosis,,web
1540296622506,respond,q4603,diagnosis,d,web
1540296623375,submit,b3135,diagnosis,,web
1540296624845,enter,b3787,diagnosis,,web
1540296638766,respond,q5255,diagnosis,c,web
1540296639556,submit,b3787,diagnosis,,web
1540296641532,enter,b389,diagnosis,,web
1540296664065,respond,q389,diagnosis,a,web
1540296664884,respond,q389,diagnosis,b,web
1540296667757,respond,q389,diagnosis,c,web
1540296668202,submit,b389,diagnosis,,web
1540296669597,enter,b309,diagnosis,,web
1540296693359,respond,q309,diagnosis,a,web
1540296694381,respond,q309,diagnosis,c,web
1540296694860,submit,b309,diagnosis,,web
1540296696099,enter,b401,diagnosis,,web
1540296715334,respond,q401,diagnosis,a,web
1540296718129,submit,b401,diagnosis,,web
1540296719757,enter,b1315,diagnosis,,web
1540296739727,respond,q1315,diagnosis,b,web
1540296740619,submit,b1315,diagnosis,,web
1540296742072,enter,b4991,diagnosis,,web
1540296753692,respond,q6459,diagnosis,b,web
1540296754421,submit,b4991,diagnosis,,web
1540296755860,enter,b381,diagnosis,,web
1540296767491,respond,q381,diagnosis,a,web
1540296770775,submit,b381,diagnosis,,web
