timestamp,action_type,item_id,source,user_answer,platform
1571678118386,enter,b2481,diagnosis,,mobile
1571678137721,respond,q3949,diagnosis,d,mobile
1571678143036,submit,b2481,diagnosis,,mobile
1571678143179,enter,b584,diagnosis,,mobile
1571678160933,respond,q584,diagnosis,a,mobile
1571678165059,submit,b584,diagnosis,,mobile
1571678165163,enter,b3370,diagnosis,,mobile
1571678176048,respond,q4838,diagnosis,a,mobile
1571678182378,submit,b3370,diagnosis,,mobile
1571678182468,enter,b6125,diagnosis,,mobile
1571678209329,respond,q8774,diagnosis,a,mobile
1571678220211,submit,b6125,diagnosis,,mobile
1571678220308,enter,b3825,diagnosis,,mobile
1571678240115,respond,q5293,diagnosis,b,mobile
1571678244200,submit,b3825,diagnosis,,mobile
1571678244287,enter,b3124,diagnosis,,mobile
1571678299333,respond,q4592,diagnosis,b,mobile
1571678304680,submit,b3124,diagnosis,,mobile
1571678304758,enter,b6190,diagnosis,,mobile
1571678323994,respond,q8839,diagnosis,d,mobile
1571678358581,respond,q8839,diagnosis,b,mobile
1571678369211,respond,q8839,diagnosis,a,mobile
1571678375050,submit,b6190,diagnosis,,mobile
1571678375127,enter,b7418,diagnosis,,mobile
1571678400872,respond,q10067,diagnosis,d,mobile
1571678406212,submit,b7418,diagnosis,,mobile
