timestamp,action_type,item_id,source,user_answer,platform
1561032348176,enter,b4250,diagnosis,,mobile
1561032364613,respond,q5718,diagnosis,c,mobile
1561032371900,submit,b4250,diagnosis,,mobile
1561032371970,enter,b1358,diagnosis,,mobile
1561032389369,respond,q1358,diagnosis,a,mobile
1561032394003,submit,b1358,diagnosis,,mobile
1561032394060,enter,b213,diagnosis,,mobile
1561032411961,respond,q213,diagnosis,c,mobile
1561032419286,submit,b213,diagnosis,,mobile
1561032419336,enter,b1301,diagnosis,,mobile
1561032437306,respond,q1301,diagnosis,a,mobile
1561032442222,submit,b1301,diagnosis,,mobile
