timestamp,action_type,item_id,source,user_answer,platform
1562051275996,enter,b2460,diagnosis,,mobile
1562051285179,respond,q3928,diagnosis,b,mobile
1562051291497,submit,b2460,diagnosis,,mobile
1562051291580,enter,b2812,diagnosis,,mobile
1562051306648,respond,q4280,diagnosis,a,mobile
1562051310034,submit,b2812,diagnosis,,mobile
1562051310126,enter,b2575,diagnosis,,mobile
1562051317558,respond,q4043,diagnosis,a,mobile
1562051320457,submit,b2575,diagnosis,,mobile
1562051320525,enter,b4337,diagnosis,,mobile
1562051332106,respond,q5805,diagnosis,a,mobile
1562051335514,submit,b4337,diagnosis,,mobile
1562051335577,enter,b3531,diagnosis,,mobile
1562051353952,respond,q4999,diagnosis,c,mobile
1562051357532,submit,b3531,diagnosis,,mobile
1562051357593,enter,b2199,diagnosis,,mobile
1562051371538,respond,q3667,diagnosis,a,mobile
1562051375949,submit,b2199,diagnosis,,mobile
1562051376011,enter,b7377,diagnosis,,mobile
1562051399359,respond,q10026,diagnosis,a,mobile
1562051403193,submit,b7377,diagnosis,,mobile
1562051403256,enter,b2476,diagnosis,,mobile
1562051429516,respond,q3944,diagnosis,a,mobile
1562051433496,submit,b2476,diagnosis,,mobile
1562051433548,enter,b4288,diagnosis,,mobile
1562051448244,respond,q5756,diagnosis,b,mobile
1562051454904,submit,b4288,diagnosis,,mobile
1562051454960,enter,b4718,diagnosis,,mobile
1562051471921,respond,q6186,diagnosis,d,mobile
1562051479384,submit,b4718,diagnosis,,mobile
1562052453101,enter,b5528,sprint,,mobile
1562052477050,respond,q8057,sprint,a,mobile
1562052481071,submit,b5528,sprint,,mobile
1562052504472,enter,b5608,sprint,,mobile
1562052524566,respond,q8137,sprint,a,mobile
1562052527406,submit,b5608,sprint,,mobile
1562052533559,enter,b5614,sprint,,mobile
1562052550742,respond,q8143,sprint,c,mobile
1562052553762,submit,b5614,sprint,,mobile
1562052557571,enter,b8248,sprint,,mobile
1562052579124,respond,q11195,sprint,d,mobile
1562052581825,submit,b8248,sprint,,mobile
1562052585733,enter,b190,sprint,,mobile
1562052608825,respond,q190,sprint,c,mobile
1562052611105,submit,b190,sprint,,mobile
1562052638321,enter,b135,sprint,,mobile
1562052661630,respond,q135,sprint,a,mobile
1562052664569,submit,b135,sprint,,mobile
1562052679152,enter,b5536,sprint,,mobile
1562052700106,respond,q8065,sprint,d,mobile
1562052703260,submit,b5536,sprint,,mobile
1562052707406,enter,b8146,sprint,,mobile
1562052729057,respond,q11093,sprint,d,mobile
1562052732148,submit,b8146,sprint,,mobile
1562052736798,enter,b5633,sprint,,mobile
1562052763037,respond,q8162,sprint,b,mobile
1562052766241,submit,b5633,sprint,,mobile
1562052771956,enter,b5561,sprint,,mobile
1562052793585,respond,q8090,sprint,d,mobile
1562052796345,submit,b5561,sprint,,mobile
1562052899577,enter,b2069,sprint,,mobile
1562052931091,submit,b2069,sprint,,mobile
1562052944520,enter,b2442,sprint,,mobile
1562052963626,respond,q3910,sprint,d,mobile
1562052966428,submit,b2442,sprint,,mobile
1562052995247,enter,b3096,sprint,,mobile
1562053006814,respond,q4564,sprint,a,mobile
1562053009239,submit,b3096,sprint,,mobile
1562053019409,enter,b2563,sprint,,mobile
1562053031376,respond,q4031,sprint,d,mobile
1562053033909,submit,b2563,sprint,,mobile
1562053059248,enter,b7344,sprint,,mobile
1562053072458,respond,q9993,sprint,a,mobile
1562053075994,submit,b7344,sprint,,mobile
1562053088529,enter,b2618,sprint,,mobile
