timestamp,action_type,item_id,source,user_answer,platform
1544490200606,enter,b4718,diagnosis,,mobile
1544490262953,respond,q6186,diagnosis,a,mobile
1544490267661,submit,b4718,diagnosis,,mobile
1544490267729,enter,b7397,diagnosis,,mobile
1544490285571,respond,q10046,diagnosis,a,mobile
1544490288848,submit,b7397,diagnosis,,mobile
1544490288959,enter,b764,diagnosis,,mobile
1544490305229,respond,q764,diagnosis,c,mobile
1544490307937,submit,b764,diagnosis,,mobile
1544490308004,enter,b215,diagnosis,,mobile
1544490308886,respond,q215,diagnosis,c,mobile
1544490311768,submit,b215,diagnosis,,mobile
1544490311833,enter,b2663,diagnosis,,mobile
1544490312826,respond,q4131,diagnosis,a,mobile
1544490329685,respond,q4131,diagnosis,c,mobile
1544490345359,submit,b2663,diagnosis,,mobile
1544490345413,enter,b5552,diagnosis,,mobile
1544490347779,respond,q8081,diagnosis,a,mobile
1544490350405,submit,b5552,diagnosis,,mobile
1544490350454,enter,b5039,diagnosis,,mobile
1544490356385,respond,q6507,diagnosis,c,mobile
1544490362922,submit,b5039,diagnosis,,mobile
1544490553535,enter,b3955,sprint,,mobile
1544490557107,respond,q5423,sprint,d,mobile
1544490559323,submit,b3955,sprint,,mobile
1544490565534,enter,b4712,sprint,,mobile
1544490571230,respond,q6180,sprint,c,mobile
1544490572418,respond,q6180,sprint,a,mobile
1544490575530,submit,b4712,sprint,,mobile
1544490580952,enter,b3023,sprint,,mobile
1544490588396,respond,q4491,sprint,d,mobile
1544490596317,respond,q4491,sprint,b,mobile
1544490599784,submit,b3023,sprint,,mobile
1544490616763,enter,b7417,sprint,,mobile
1544490627762,respond,q10066,sprint,b,mobile
1544490630423,submit,b7417,sprint,,mobile
1544490636289,enter,b4967,sprint,,mobile
1544490652058,respond,q6435,sprint,c,mobile
1544490654768,submit,b4967,sprint,,mobile
1544490658776,enter,b3879,sprint,,mobile
1544490673898,respond,q5347,sprint,b,mobile
1544490674490,respond,q5347,sprint,d,mobile
1544490678425,submit,b3879,sprint,,mobile
1544490688911,enter,b4670,sprint,,mobile
1544490708857,respond,q6138,sprint,a,mobile
1544490710843,submit,b4670,sprint,,mobile
1544490758922,enter,b6155,sprint,,mobile
1544490772919,respond,q8804,sprint,a,mobile
1544490775664,respond,q8804,sprint,d,mobile
1544490777918,submit,b6155,sprint,,mobile
1544490782424,enter,b5040,sprint,,mobile
1544490787456,respond,q6508,sprint,c,mobile
1544490790120,submit,b5040,sprint,,mobile
1544490797223,enter,b4984,sprint,,mobile
1544490809449,respond,q6452,sprint,d,mobile
1544490811308,respond,q6452,sprint,c,mobile
1544490813701,submit,b4984,sprint,,mobile
1544591551494,enter,b3067,sprint,,mobile
1544591560522,respond,q4535,sprint,c,mobile
1544591563253,submit,b3067,sprint,,mobile
1544591569252,enter,b4303,sprint,,mobile
1544591589734,respond,q5771,sprint,a,mobile
1544591592065,respond,q5771,sprint,b,mobile
1544591595094,submit,b4303,sprint,,mobile
