timestamp,action_type,item_id,source,user_answer,platform
1565014019607,enter,b3730,diagnosis,,mobile
1565014045166,respond,q5198,diagnosis,b,mobile
1565014052595,submit,b3730,diagnosis,,mobile
1565014052688,enter,b3839,diagnosis,,mobile
1565014089098,respond,q5307,diagnosis,c,mobile
1565014097060,submit,b3839,diagnosis,,mobile
1565014097147,enter,b489,diagnosis,,mobile
1565014120274,respond,q489,diagnosis,c,mobile
1565014127971,submit,b489,diagnosis,,mobile
1565014128061,enter,b3587,diagnosis,,mobile
1565014139248,respond,q5055,diagnosis,c,mobile
1565014144955,submit,b3587,diagnosis,,mobile
1565014145024,enter,b5049,diagnosis,,mobile
1565014171552,respond,q6517,diagnosis,c,mobile
1565014176098,submit,b5049,diagnosis,,mobile
1565014176185,enter,b3303,diagnosis,,mobile
1565014224213,respond,q4771,diagnosis,b,mobile
1565014228322,submit,b3303,diagnosis,,mobile
1565014228416,enter,b4337,diagnosis,,mobile
1565014256766,respond,q5805,diagnosis,c,mobile
1565014261109,submit,b4337,diagnosis,,mobile
1565014261204,enter,b4978,diagnosis,,mobile
1565014287747,respond,q6446,diagnosis,c,mobile
1565014293651,submit,b4978,diagnosis,,mobile
1565014421792,enter,b2229,sprint,,mobile
1565014432608,respond,q3697,sprint,a,mobile
1565014439560,respond,q3697,sprint,b,mobile
1565014444337,respond,q3697,sprint,a,mobile
1565014447072,submit,b2229,sprint,,mobile
1565014454496,enter,b5154,sprint,,mobile
1565014491886,respond,q6748,sprint,c,mobile
1565014494562,submit,b5154,sprint,,mobile
1565014504069,enter,b4866,sprint,,mobile
1565014519925,respond,q6334,sprint,b,mobile
1565014522744,submit,b4866,sprint,,mobile
1565014528731,enter,b11481,sprint,,mobile
1565014547320,respond,q17244,sprint,a,mobile
1565014551168,submit,b11481,sprint,,mobile
1565014572590,enter,b3185,sprint,,mobile
1565014605159,respond,q4653,sprint,d,mobile
1565014608931,submit,b3185,sprint,,mobile
1565014621113,enter,b4922,sprint,,mobile
1565014647755,respond,q6390,sprint,b,mobile
1565014650587,submit,b4922,sprint,,mobile
1565014662182,enter,b2453,sprint,,mobile
1565014671367,respond,q3921,sprint,a,mobile
1565014674280,submit,b2453,sprint,,mobile
1565014691659,enter,b5725,sprint,,mobile
1565014713020,respond,q8374,sprint,c,mobile
1565014716795,submit,b5725,sprint,,mobile
1565014730246,enter,b4688,sprint,,mobile
1565014741631,respond,q6156,sprint,c,mobile
1565014744250,submit,b4688,sprint,,mobile
1565014748794,enter,b3938,sprint,,mobile
1565014767156,respond,q5406,sprint,a,mobile
1565014769826,submit,b3938,sprint,,mobile
1565014838493,enter,b557,sprint,,mobile
1565014858748,respond,q557,sprint,a,mobile
1565014861690,submit,b557,sprint,,mobile
1565014883068,enter,b1037,sprint,,mobile
1565014900624,respond,q1037,sprint,a,mobile
1565014903785,submit,b1037,sprint,,mobile
1565014947865,enter,b326,sprint,,mobile
1565014967868,respond,q326,sprint,b,mobile
1565014971857,submit,b326,sprint,,mobile
1565014998070,enter,b8312,sprint,,mobile
1565015013189,respond,q11259,sprint,b,mobile
1565015015969,submit,b8312,sprint,,mobile
1565015020939,enter,b639,sprint,,mobile
1565015040884,respond,q639,sprint,b,mobile
1565015043823,submit,b639,sprint,,mobile
1565015067979,enter,b1398,sprint,,mobile
1565015086713,respond,q1398,sprint,c,mobile
1565015089919,submit,b1398,sprint,,mobile
1565015110172,enter,b662,sprint,,mobile
1565015126819,respond,q662,sprint,c,mobile
1565015129624,submit,b662,sprint,,mobile
1565015136501,enter,b8315,sprint,,mobile
1565015146528,respond,q11262,sprint,a,mobile
1565015151284,submit,b8315,sprint,,mobile
1565015155549,enter,b1056,sprint,,mobile
1565015175907,respond,q1056,sprint,c,mobile
1565015178818,submit,b1056,sprint,,mobile
1565015516590,enter,b560,review_quiz,,mobile
1565015524364,submit,b560,review_quiz,,mobile
1565072083250,enter,b1316,sprint,,mobile
1565072101837,respond,q1316,sprint,b,mobile
1565072105983,submit,b1316,sprint,,mobile
1565072143421,enter,b295,sprint,,mobile
1565072159293,respond,q295,sprint,c,mobile
1565072162480,submit,b295,sprint,,mobile
1565072166664,enter,b1224,sprint,,mobile
1565072185824,respond,q1224,sprint,b,mobile
1565072189302,submit,b1224,sprint,,mobile
1565072343990,enter,b1224,adaptive_offer,,mobile
1565072361403,respond,q1224,adaptive_offer,c,mobile
1565072364323,submit,b1224,adaptive_offer,,mobile
1565072383843,enter,b1316,adaptive_offer,,mobile
1565072401374,respond,q1316,adaptive_offer,c,mobile
1565072404234,submit,b1316,adaptive_offer,,mobile
1565072451630,enter,b724,sprint,,mobile
1565072470216,respond,q724,sprint,c,mobile
1565072473152,submit,b724,sprint,,mobile
1565072597420,enter,b724,adaptive_offer,,mobile
1565072621761,respond,q724,adaptive_offer,a,mobile
1565072624911,submit,b724,adaptive_offer,,mobile
1565072651615,enter,b1224,adaptive_offer,,mobile
1565072666432,respond,q1224,adaptive_offer,c,mobile
1565072669640,submit,b1224,adaptive_offer,,mobile
1565072681829,enter,b835,sprint,,mobile
1565072699450,respond,q835,sprint,b,mobile
1565072702319,submit,b835,sprint,,mobile
1565072720326,enter,b8302,sprint,,mobile
1565072743408,respond,q11249,sprint,b,mobile
1565072748405,submit,b8302,sprint,,mobile
1565072768412,enter,b588,sprint,,mobile
1565072786507,respond,q588,sprint,c,mobile
1565072789656,submit,b588,sprint,,mobile
1565072846446,enter,b1370,sprint,,mobile
1565072855470,respond,q1370,sprint,a,mobile
1565072864216,submit,b1370,sprint,,mobile
1565072869125,enter,b1384,sprint,,mobile
1565072890698,respond,q1384,sprint,c,mobile
1565072893920,submit,b1384,sprint,,mobile
1565072920693,enter,b8316,sprint,,mobile
1565072939423,respond,q11263,sprint,b,mobile
1565072942247,submit,b8316,sprint,,mobile
1565073289181,enter,b4191,sprint,,mobile
1565073308945,respond,q5659,sprint,d,mobile
1565073311999,submit,b4191,sprint,,mobile
1565073336422,enter,b2705,sprint,,mobile
1565073352456,respond,q4173,sprint,d,mobile
1565073356366,submit,b2705,sprint,,mobile
1565073375778,enter,b3569,sprint,,mobile
1565073399568,respond,q5037,sprint,b,mobile
1565073402419,submit,b3569,sprint,,mobile
1565073409267,enter,b6957,sprint,,mobile
1565073418582,respond,q9606,sprint,c,mobile
1565073421367,submit,b6957,sprint,,mobile
1565073441923,enter,b5057,sprint,,mobile
1565073469038,respond,q6525,sprint,b,mobile
1565073471948,submit,b5057,sprint,,mobile
