timestamp,action_type,item_id,source,user_answer,platform
1542389181139,enter,b3323,diagnosis,,mobile
1542389206316,respond,q4791,diagnosis,c,mobile
1542389210136,submit,b3323,diagnosis,,mobile
1542389210194,enter,b4784,diagnosis,,mobile
1542389229757,respond,q6252,diagnosis,a,mobile
1542389233679,submit,b4784,diagnosis,,mobile
1542389233737,enter,b3595,diagnosis,,mobile
1542389257952,respond,q5063,diagnosis,d,mobile
1542389261466,submit,b3595,diagnosis,,mobile
1542389261540,enter,b3513,diagnosis,,mobile
1542389286638,respond,q4981,diagnosis,a,mobile
1542389289784,submit,b3513,diagnosis,,mobile
1542389289846,enter,b218,diagnosis,,mobile
1542389309967,respond,q218,diagnosis,b,mobile
1542389312963,submit,b218,diagnosis,,mobile
1542389313007,enter,b4232,diagnosis,,mobile
1542389351904,respond,q5700,diagnosis,b,mobile
1542389356637,respond,q5700,diagnosis,a,mobile
1542389360243,submit,b4232,diagnosis,,mobile
1542389360296,enter,b5816,diagnosis,,mobile
1542389381141,respond,q8465,diagnosis,d,mobile
1542389384242,submit,b5816,diagnosis,,mobile
1542389384297,enter,b3985,diagnosis,,mobile
1542389416574,respond,q5453,diagnosis,c,mobile
1542389419827,submit,b3985,diagnosis,,mobile
1542389419871,enter,b4286,diagnosis,,mobile
1542389447978,respond,q5754,diagnosis,b,mobile
1542389451103,submit,b4286,diagnosis,,mobile
1542389451162,enter,b2246,diagnosis,,mobile
1542389459110,respond,q3714,diagnosis,a,mobile
1542389468284,submit,b2246,diagnosis,,mobile
1542389535241,enter,b4461,sprint,,mobile
1542389558289,respond,q5929,sprint,d,mobile
1542389560496,submit,b4461,sprint,,mobile
1542389589179,enter,b4247,sprint,,mobile
1542389618356,respond,q5715,sprint,b,mobile
1542389620953,respond,q5715,sprint,c,mobile
1542389621853,respond,q5715,sprint,b,mobile
1542389623086,respond,q5715,sprint,c,mobile
1542389629401,respond,q5715,sprint,b,mobile
1542389635949,respond,q5715,sprint,c,mobile
1542389638563,submit,b4247,sprint,,mobile
1542389667225,enter,b4184,sprint,,mobile
1542389705404,respond,q5652,sprint,b,mobile
1542389707889,submit,b4184,sprint,,mobile
1542389753092,enter,b6307,sprint,,mobile
1542389768314,respond,q8956,sprint,d,mobile
1542389770528,submit,b6307,sprint,,mobile
1542389777887,enter,b3129,sprint,,mobile
1542389821581,respond,q4597,sprint,a,mobile
1542389823954,submit,b3129,sprint,,mobile
1542389842608,enter,b4205,sprint,,mobile
1542389855974,respond,q5673,sprint,d,mobile
1542389858645,submit,b4205,sprint,,mobile
1542389875262,enter,b3922,sprint,,mobile
1542389890616,respond,q5390,sprint,c,mobile
1542389892998,submit,b3922,sprint,,mobile
1542389902100,enter,b7541,sprint,,mobile
1542389934767,respond,q10190,sprint,a,mobile
1542389937632,respond,q10190,sprint,a,mobile
1542389939844,submit,b7541,sprint,,mobile
1542389979132,enter,b3845,sprint,,mobile
1542390000173,respond,q5313,sprint,c,mobile
1542390002804,submit,b3845,sprint,,mobile
1542390064285,enter,b5806,sprint,,mobile
1542390082189,respond,q8455,sprint,b,mobile
1542390085068,submit,b5806,sprint,,mobile
1542698246862,enter,b3602,sprint,,mobile
1542698274625,respond,q5070,sprint,a,mobile
1542698277806,submit,b3602,sprint,,mobile
1542698285725,enter,b4793,sprint,,mobile
1542698303367,respond,q6261,sprint,c,mobile
1542698313201,submit,b4793,sprint,,mobile
1542698397223,enter,b2477,sprint,,mobile
1542698487777,respond,q3945,sprint,c,mobile
1542698490986,submit,b2477,sprint,,mobile
1542700644010,enter,b2477,adaptive_offer,,mobile
1542700667508,respond,q3945,adaptive_offer,b,mobile
1542700669683,submit,b2477,adaptive_offer,,mobile
1542700796942,enter,b4247,adaptive_offer,,mobile
1542700811042,respond,q5715,adaptive_offer,b,mobile
1542700813535,submit,b4247,adaptive_offer,,mobile
1542700830944,enter,b6815,sprint,,mobile
1542700892307,respond,q9464,sprint,b,mobile
1542700895098,submit,b6815,sprint,,mobile
1542700969579,enter,b5138,sprint,,mobile
1542701015285,respond,q6732,sprint,a,mobile
1542701017715,submit,b5138,sprint,,mobile
1542701061186,enter,b5054,sprint,,mobile
1542701111871,respond,q6522,sprint,b,mobile
1542701114255,submit,b5054,sprint,,mobile
1542701157499,enter,b3881,sprint,,mobile
1542701184042,respond,q5349,sprint,a,mobile
1542701186132,submit,b3881,sprint,,mobile
1542701202849,enter,b6067,sprint,,mobile
1542701236575,respond,q8716,sprint,c,mobile
1542701239203,submit,b6067,sprint,,mobile
1542701277736,enter,b3008,sprint,,mobile
1542701295939,respond,q4476,sprint,a,mobile
1542701298244,submit,b3008,sprint,,mobile
1542701369150,enter,b2497,sprint,,mobile
1542701411628,respond,q3965,sprint,c,mobile
1542701414031,submit,b2497,sprint,,mobile
1542701421828,enter,b4593,sprint,,mobile
1542701486687,respond,q6061,sprint,b,mobile
1542701489377,submit,b4593,sprint,,mobile
1542701522923,enter,b7068,sprint,,mobile
1542701571867,respond,q9717,sprint,b,mobile
1542701574651,submit,b7068,sprint,,mobile
1542701607254,enter,b2894,sprint,,mobile
1542701617162,respond,q4362,sprint,b,mobile
1542701619297,submit,b2894,sprint,,mobile
1542701626588,enter,b2713,sprint,,mobile
1542701635233,respond,q4181,sprint,b,mobile
1542701638805,submit,b2713,sprint,,mobile
1542701661547,enter,b4312,sprint,,mobile
1542701706514,respond,q5780,sprint,c,mobile
1542701708617,submit,b4312,sprint,,mobile
1542701728467,enter,b5715,sprint,,mobile
1542701745298,respond,q8364,sprint,c,mobile
1542701747402,submit,b5715,sprint,,mobile
1542701753275,enter,b2216,sprint,,mobile
1542701818764,respond,q3684,sprint,b,mobile
1542701821441,submit,b2216,sprint,,mobile
1542701864944,enter,b2198,sprint,,mobile
1542701895357,respond,q3666,sprint,c,mobile
1542701897933,submit,b2198,sprint,,mobile
1542701943386,enter,b4305,sprint,,mobile
1542701965957,respond,q5773,sprint,d,mobile
1542701978185,respond,q5773,sprint,a,mobile
1542701993577,submit,b4305,sprint,,mobile
1542702035211,enter,b6514,sprint,,mobile
1542702062900,respond,q9163,sprint,b,mobile
1542702065305,submit,b6514,sprint,,mobile
1542702080448,enter,b4188,sprint,,mobile
1542702145117,respond,q5656,sprint,c,mobile
1542702148640,submit,b4188,sprint,,mobile
1542702171166,enter,b2663,sprint,,mobile
1542702211907,respond,q4131,sprint,c,mobile
1542702228867,submit,b2663,sprint,,mobile
1542702237732,enter,b4925,sprint,,mobile
1542702253561,respond,q6393,sprint,c,mobile
1542702256046,submit,b4925,sprint,,mobile
1542702275456,enter,b6087,sprint,,mobile
1542702303396,respond,q8736,sprint,c,mobile
1542702305699,submit,b6087,sprint,,mobile
1542702322937,enter,b2876,sprint,,mobile
1542702368572,respond,q4344,sprint,c,mobile
1542702371537,submit,b2876,sprint,,mobile
1542702402416,enter,b4987,sprint,,mobile
1542702439529,respond,q6455,sprint,c,mobile
1542702445066,respond,q6455,sprint,a,mobile
1542702447084,respond,q6455,sprint,c,mobile
1542702448492,respond,q6455,sprint,d,mobile
1542702449082,respond,q6455,sprint,a,mobile
1542702453801,submit,b4987,sprint,,mobile
1542702472940,enter,b2619,sprint,,mobile
