timestamp,action_type,item_id,source,user_answer,platform
1539455174476,enter,b6979,diagnosis,,mobile
1539455193838,respond,q9628,diagnosis,b,mobile
1539455197752,submit,b6979,diagnosis,,mobile
1539455197891,enter,b1270,diagnosis,,mobile
1539455218303,respond,q1270,diagnosis,c,mobile
1539455221499,submit,b1270,diagnosis,,mobile
1539455221572,enter,b377,diagnosis,,mobile
1539455239032,respond,q377,diagnosis,a,mobile
1539455242434,submit,b377,diagnosis,,mobile
1539455242515,enter,b2551,diagnosis,,mobile
1539455253146,respond,q4019,diagnosis,c,mobile
1539455274630,respond,q4019,diagnosis,b,mobile
1539455278770,submit,b2551,diagnosis,,mobile
1539455278826,enter,b3361,diagnosis,,mobile
1539455292088,respond,q4829,diagnosis,c,mobile
1539455298228,submit,b3361,diagnosis,,mobile
1539455298304,enter,b4489,diagnosis,,mobile
1539455310191,respond,q5957,diagnosis,c,mobile
1539455314967,submit,b4489,diagnosis,,mobile
1539455315048,enter,b7393,diagnosis,,mobile
1539455325636,respond,q10042,diagnosis,a,mobile
1539455330485,submit,b7393,diagnosis,,mobile
1539455330581,enter,b4914,diagnosis,,mobile
1539455356484,respond,q6382,diagnosis,d,mobile
1539455384898,submit,b4914,diagnosis,,mobile
