timestamp,action_type,item_id,source,user_answer,platform
1541233293866,enter,b3618,diagnosis,,mobile
1541233310976,respond,q5086,diagnosis,b,mobile
1541233318965,submit,b3618,diagnosis,,mobile
1541233319053,enter,b422,diagnosis,,mobile
1541233332625,respond,q422,diagnosis,a,mobile
1541233335742,submit,b422,diagnosis,,mobile
1541233335819,enter,b4700,diagnosis,,mobile
1541233349934,respond,q6168,diagnosis,d,mobile
1541233353059,submit,b4700,diagnosis,,mobile
1541233353118,enter,b4508,diagnosis,,mobile
1541233366630,respond,q5976,diagnosis,a,mobile
1541233369784,submit,b4508,diagnosis,,mobile
1541233369842,enter,b5021,diagnosis,,mobile
1541233388638,respond,q6489,diagnosis,a,mobile
1541233392733,submit,b5021,diagnosis,,mobile
1541233392790,enter,b4107,diagnosis,,mobile
1541233398982,respond,q5575,diagnosis,a,mobile
1541233405776,submit,b4107,diagnosis,,mobile
1541233405839,enter,b3031,diagnosis,,mobile
1541233419729,respond,q4499,diagnosis,b,mobile
1541233429789,submit,b3031,diagnosis,,mobile
1542264619694,enter,b4182,sprint,,mobile
1542264634581,respond,q5650,sprint,d,mobile
1542264648244,submit,b4182,sprint,,mobile
1542264654886,enter,b3065,sprint,,mobile
1542264682286,respond,q4533,sprint,c,mobile
1542264684936,submit,b3065,sprint,,mobile
1542264718055,enter,b2230,sprint,,mobile
1542264743715,respond,q3698,sprint,a,mobile
1542264753173,submit,b2230,sprint,,mobile
1542264791142,enter,b7029,sprint,,mobile
1542264823667,respond,q9678,sprint,d,mobile
1542264826749,submit,b7029,sprint,,mobile
1542264852092,enter,b2344,sprint,,mobile
1542264874354,respond,q3812,sprint,a,mobile
1542264878799,submit,b2344,sprint,,mobile
1542264894552,enter,b3765,sprint,,mobile
1542264915154,respond,q5233,sprint,a,mobile
1542264920321,submit,b3765,sprint,,mobile
1542264947649,enter,b2731,sprint,,mobile
1542264977478,respond,q4199,sprint,b,mobile
1542264981322,submit,b2731,sprint,,mobile
1542265000006,enter,b7090,sprint,,mobile
1542265020410,respond,q9739,sprint,d,mobile
1542265025423,submit,b7090,sprint,,mobile
1542265040029,enter,b5133,sprint,,mobile
1542265070680,respond,q6727,sprint,b,mobile
1542265073947,submit,b5133,sprint,,mobile
1542265107088,enter,b4972,sprint,,mobile
1542265133032,respond,q6440,sprint,d,mobile
1542265136068,submit,b4972,sprint,,mobile
1542265429630,enter,b230,sprint,,mobile
1542265458398,respond,q230,sprint,b,mobile
1542265460428,respond,q230,sprint,c,mobile
1542265461037,respond,q230,sprint,a,mobile
1542265462058,respond,q230,sprint,b,mobile
1542265462505,respond,q230,sprint,c,mobile
1542265465606,submit,b230,sprint,,mobile
1542265507744,enter,b198,sprint,,mobile
1542265520723,submit,b198,sprint,,mobile
1542265536135,enter,b198,sprint,,mobile
1542265543007,respond,q198,sprint,c,mobile
1542265546802,submit,b198,sprint,,mobile
1542265853660,enter,b755,sprint,,mobile
1542265891184,respond,q755,sprint,c,mobile
1542265893574,submit,b755,sprint,,mobile
1542265924827,enter,b8316,sprint,,mobile
1542265946436,respond,q11263,sprint,a,mobile
1542265949719,submit,b8316,sprint,,mobile
1542266279027,enter,b8316,sprint,,mobile
1542266297582,submit,b8316,sprint,,mobile
1542723241313,enter,b1063,sprint,,mobile
1542723260269,respond,q1063,sprint,a,mobile
1542723263104,submit,b1063,sprint,,mobile
1542723284563,enter,b379,sprint,,mobile
1542723302532,respond,q379,sprint,c,mobile
1542723305456,submit,b379,sprint,,mobile
1542723315555,enter,b379,adaptive_offer,,mobile
1542723337563,respond,q379,adaptive_offer,b,mobile
1542723340046,submit,b379,adaptive_offer,,mobile
1542723363651,enter,b198,adaptive_offer,,mobile
1542723382538,respond,q198,adaptive_offer,c,mobile
1542723385292,submit,b198,adaptive_offer,,mobile
1542723412412,enter,b995,sprint,,mobile
1542723430512,respond,q995,sprint,c,mobile
1542723434035,submit,b995,sprint,,mobile
1542723456296,enter,b8315,sprint,,mobile
1542723474255,respond,q11262,sprint,b,mobile
1542723477616,submit,b8315,sprint,,mobile
1542723502762,enter,b271,sprint,,mobile
1542723521006,respond,q271,sprint,a,mobile
1542723523734,submit,b271,sprint,,mobile
1542723530772,enter,b745,sprint,,mobile
1542723541474,respond,q745,sprint,c,mobile
1542723544515,submit,b745,sprint,,mobile
1542723599291,enter,b3418,sprint,,mobile
1542723639808,respond,q4886,sprint,c,mobile
1542723642180,submit,b3418,sprint,,mobile
1542723672011,enter,b6472,sprint,,mobile
1542723697123,respond,q9121,sprint,a,mobile
1542723699508,submit,b6472,sprint,,mobile
1542723716329,enter,b2628,sprint,,mobile
1542723755604,respond,q4096,sprint,b,mobile
1542723760914,respond,q4096,sprint,a,mobile
1542723765434,submit,b2628,sprint,,mobile
1542723812680,enter,b3845,sprint,,mobile
1542723832515,respond,q5313,sprint,c,mobile
1542723835813,submit,b3845,sprint,,mobile
1542723879385,enter,b4718,sprint,,mobile
1542723890223,respond,q6186,sprint,d,mobile
1542723893009,submit,b4718,sprint,,mobile
1542723914773,enter,b7023,sprint,,mobile
1542723936583,respond,q9672,sprint,c,mobile
1542723939232,submit,b7023,sprint,,mobile
1542723958810,enter,b2493,sprint,,mobile
1542723973689,respond,q3961,sprint,a,mobile
1542723980557,submit,b2493,sprint,,mobile
1542724014862,enter,b3128,sprint,,mobile
1542724062672,respond,q4596,sprint,d,mobile
1542724066003,submit,b3128,sprint,,mobile
1542724090576,enter,b3097,sprint,,mobile
1542724114119,respond,q4565,sprint,b,mobile
1542724118718,submit,b3097,sprint,,mobile
1542724135837,enter,b7625,sprint,,mobile
1542724164285,respond,q10274,sprint,a,mobile
1542724165253,submit,b7625,sprint,,mobile
1542898463513,enter,b1063,adaptive_offer,,mobile
1542898481024,respond,q1063,adaptive_offer,b,mobile
1542898483842,submit,b1063,adaptive_offer,,mobile
1542898490926,enter,b491,sprint,,mobile
1542898510161,respond,q491,sprint,c,mobile
1542898513648,submit,b491,sprint,,mobile
1542898538837,enter,b295,sprint,,mobile
1542898556500,respond,q295,sprint,c,mobile
1542898559053,submit,b295,sprint,,mobile
1542898590776,enter,b385,sprint,,mobile
1542898609652,respond,q385,sprint,b,mobile
1542898611809,submit,b385,sprint,,mobile
1542898648152,enter,b1066,sprint,,mobile
1542898664877,respond,q1066,sprint,b,mobile
1542898667250,submit,b1066,sprint,,mobile
1542898708785,enter,b669,sprint,,mobile
1542898726894,respond,q669,sprint,b,mobile
1542898728782,submit,b669,sprint,,mobile
1542898789849,enter,b8302,sprint,,mobile
1542898810817,respond,q11249,sprint,b,mobile
1542898813173,submit,b8302,sprint,,mobile
1542898878863,enter,b1249,sprint,,mobile
1542898899090,respond,q1249,sprint,a,mobile
1542898902060,submit,b1249,sprint,,mobile
1542898955583,enter,b707,sprint,,mobile
1542898976575,respond,q707,sprint,c,mobile
1542898979376,submit,b707,sprint,,mobile
1542899016599,enter,b1125,sprint,,mobile
1542899030106,respond,q1125,sprint,a,mobile
1542899030908,respond,q1125,sprint,b,mobile
1542899034158,respond,q1125,sprint,c,mobile
1542899039114,submit,b1125,sprint,,mobile
1542899097321,enter,b8312,sprint,,mobile
1542899117970,respond,q11259,sprint,c,mobile
1542899120078,submit,b8312,sprint,,mobile
1542899202212,enter,b707,adaptive_offer,,mobile
1542899217135,respond,q707,adaptive_offer,a,mobile
1542899219667,submit,b707,adaptive_offer,,mobile
1542899229411,enter,b995,adaptive_offer,,mobile
1542899247181,respond,q995,adaptive_offer,c,mobile
1542899249171,submit,b995,adaptive_offer,,mobile
1542899262614,enter,b1288,sprint,,mobile
1542899267108,submit,b1288,sprint,,mobile
1542899278645,enter,b755,adaptive_offer,,mobile
1542899293120,respond,q755,adaptive_offer,b,mobile
1542899295581,submit,b755,adaptive_offer,,mobile
1542899327651,enter,b1249,adaptive_offer,,mobile
1542899342201,respond,q1249,adaptive_offer,b,mobile
1542899345007,submit,b1249,adaptive_offer,,mobile
1542899358628,enter,b1288,sprint,,mobile
1542899360764,submit,b1288,sprint,,mobile
1543306457521,enter,b1288,sprint,,mobile
1543306474904,respond,q1288,sprint,c,mobile
1543306477212,submit,b1288,sprint,,mobile
1543306519016,enter,b543,sprint,,mobile
1543306538995,respond,q543,sprint,c,mobile
1543306541246,submit,b543,sprint,,mobile
1543306583863,enter,b661,sprint,,mobile
1543306600521,respond,q661,sprint,c,mobile
1543306602696,submit,b661,sprint,,mobile
1543306644574,enter,b8314,sprint,,mobile
1543306665841,respond,q11261,sprint,a,mobile
1543306668085,submit,b8314,sprint,,mobile
1543306707816,enter,b245,sprint,,mobile
1543306723221,respond,q245,sprint,a,mobile
1543306725378,submit,b245,sprint,,mobile
1543306767254,enter,b871,sprint,,mobile
1543306778149,respond,q871,sprint,a,mobile
1543306790203,submit,b871,sprint,,mobile
1543306821514,enter,b818,sprint,,mobile
1543306834667,respond,q818,sprint,b,mobile
1543306837369,respond,q818,sprint,c,mobile
1543306839506,submit,b818,sprint,,mobile
1543306866180,enter,b507,sprint,,mobile
1543306878990,respond,q507,sprint,b,mobile
1543306883211,submit,b507,sprint,,mobile
1543306910217,enter,b1350,sprint,,mobile
1543306913947,respond,q1350,sprint,b,mobile
1543306924046,respond,q1350,sprint,c,mobile
1543306925540,respond,q1350,sprint,b,mobile
1543306928047,submit,b1350,sprint,,mobile
1543306961310,enter,b997,sprint,,mobile
1543306983546,respond,q997,sprint,c,mobile
1543306985285,submit,b997,sprint,,mobile
1543644111568,enter,b507,adaptive_offer,,mobile
1543644130026,respond,q507,adaptive_offer,c,mobile
1543644132827,submit,b507,adaptive_offer,,mobile
1543644177594,enter,b669,adaptive_offer,,mobile
1543644191453,respond,q669,adaptive_offer,a,mobile
1543644195669,submit,b669,adaptive_offer,,mobile
1543644263999,enter,b383,sprint,,mobile
1543644280715,respond,q383,sprint,b,mobile
1543644283105,submit,b383,sprint,,mobile
1543644324835,enter,b806,sprint,,mobile
1543644343264,respond,q806,sprint,b,mobile
1543644347038,submit,b806,sprint,,mobile
1543644404810,enter,b1294,sprint,,mobile
1543644425751,respond,q1294,sprint,c,mobile
1543644428365,submit,b1294,sprint,,mobile
1543644467669,enter,b213,sprint,,mobile
1543644485497,respond,q213,sprint,b,mobile
1543644486627,respond,q213,sprint,a,mobile
1543644488936,submit,b213,sprint,,mobile
1543644524615,enter,b1340,sprint,,mobile
1543644544660,respond,q1340,sprint,b,mobile
1543644548484,submit,b1340,sprint,,mobile
1543644587384,enter,b1304,sprint,,mobile
1543644604387,respond,q1304,sprint,c,mobile
1543644606972,submit,b1304,sprint,,mobile
1543644653756,enter,b554,sprint,,mobile
1543644671252,respond,q554,sprint,b,mobile
1543644673852,submit,b554,sprint,,mobile
1543644717563,enter,b1315,sprint,,mobile
1543644738843,respond,q1315,sprint,c,mobile
1543644740551,respond,q1315,sprint,b,mobile
1543644744822,submit,b1315,sprint,,mobile
1543644797867,enter,b516,sprint,,mobile
1543644816412,respond,q516,sprint,c,mobile
1543644818872,submit,b516,sprint,,mobile
1543644845044,enter,b226,sprint,,mobile
1543644864668,respond,q226,sprint,b,mobile
1543644867194,submit,b226,sprint,,mobile
1543644913514,enter,b1315,adaptive_offer,,mobile
1543644923213,respond,q1315,adaptive_offer,c,mobile
1543644925359,submit,b1315,adaptive_offer,,mobile
1543644957969,enter,b806,adaptive_offer,,mobile
1543644977824,respond,q806,adaptive_offer,a,mobile
1543644979893,submit,b806,adaptive_offer,,mobile
1543645007441,enter,b289,sprint,,mobile
1543645010028,submit,b289,sprint,,mobile
1543650436335,enter,b806,adaptive_offer,,mobile
1543650448534,respond,q806,adaptive_offer,a,mobile
1543650450795,submit,b806,adaptive_offer,,mobile
1543650473511,enter,b995,adaptive_offer,,mobile
1543650492481,respond,q995,adaptive_offer,a,mobile
1543650494899,submit,b995,adaptive_offer,,mobile
1543650527782,enter,b289,sprint,,mobile
1543650530371,submit,b289,sprint,,mobile
1543650649905,enter,b1340,adaptive_offer,,mobile
1543650665328,respond,q1340,adaptive_offer,a,mobile
1543650670139,submit,b1340,adaptive_offer,,mobile
1543650696301,enter,b997,adaptive_offer,,mobile
1543650719904,respond,q997,adaptive_offer,c,mobile
1543650721835,submit,b997,adaptive_offer,,mobile
1543650808227,enter,b289,sprint,,mobile
1543650810424,submit,b289,sprint,,mobile
1543650815598,enter,b1304,adaptive_offer,,mobile
1543650825786,respond,q1304,adaptive_offer,a,mobile
1543650832248,submit,b1304,adaptive_offer,,mobile
1543650852166,enter,b271,adaptive_offer,,mobile
1543650867312,respond,q271,adaptive_offer,c,mobile
1543650869692,submit,b271,adaptive_offer,,mobile
