timestamp,action_type,item_id,source,user_answer,platform
1562166611806,enter,b2716,diagnosis,,mobile
1562166668202,submit,b2716,diagnosis,,mobile
1562166668326,enter,b1245,diagnosis,,mobile
1562166686856,respond,q1245,diagnosis,c,mobile
1562166692138,submit,b1245,diagnosis,,mobile
1562166692226,enter,b3636,diagnosis,,mobile
1562166717461,respond,q5104,diagnosis,d,mobile
1562166721856,submit,b3636,diagnosis,,mobile
1562166721953,enter,b748,diagnosis,,mobile
1562166739173,respond,q748,diagnosis,c,mobile
1562166742950,submit,b748,diagnosis,,mobile
1562166743023,enter,b388,diagnosis,,mobile
1562166761623,respond,q388,diagnosis,b,mobile
1562166766210,submit,b388,diagnosis,,mobile
1562166766278,enter,b2512,diagnosis,,mobile
1562166786824,respond,q3980,diagnosis,b,mobile
1562166791158,submit,b2512,diagnosis,,mobile
1562166791242,enter,b2656,diagnosis,,mobile
1562166809945,respond,q4124,diagnosis,a,mobile
1562166814102,submit,b2656,diagnosis,,mobile
