timestamp,action_type,item_id,source,user_answer,platform
1541779148444,enter,b4666,diagnosis,,web
1541779183420,respond,q6134,diagnosis,a,web
1541779184748,submit,b4666,diagnosis,,web
1541779187980,enter,b4651,diagnosis,,web
1541779224438,respond,q6119,diagnosis,c,web
1541779225222,submit,b4651,diagnosis,,web
1541779226999,enter,b5060,diagnosis,,web
1541779256778,respond,q6528,diagnosis,d,web
1541779258853,submit,b5060,diagnosis,,web
1541779261224,enter,b7393,diagnosis,,web
1541779282840,respond,q10042,diagnosis,d,web
1541779283841,submit,b7393,diagnosis,,web
1541779285787,enter,b4252,diagnosis,,web
1541779322847,respond,q5720,diagnosis,c,web
1541779334201,submit,b4252,diagnosis,,web
1541779335780,enter,b2575,diagnosis,,web
1541779445882,respond,q4043,diagnosis,d,web
1541779446769,submit,b2575,diagnosis,,web
