timestamp,action_type,item_id,source,user_answer,platform
1537031690570,enter,b7403,diagnosis,,web
1537031706054,respond,q10052,diagnosis,c,web
1537031706827,submit,b7403,diagnosis,,web
1537031708040,enter,b4548,diagnosis,,web
1537031721476,respond,q6016,diagnosis,b,web
1537031721942,submit,b4548,diagnosis,,web
1537031723479,enter,b3787,diagnosis,,web
1537031741689,respond,q5255,diagnosis,c,web
1537031742120,submit,b3787,diagnosis,,web
1537031743548,enter,b4810,diagnosis,,web
1537031759553,respond,q6278,diagnosis,c,web
1537031759936,submit,b4810,diagnosis,,web
1537031761271,enter,b4308,diagnosis,,web
1537031763088,respond,q5776,diagnosis,b,web
1537031763458,submit,b4308,diagnosis,,web
1537031764836,enter,b4652,diagnosis,,web
1537031765477,respond,q6120,diagnosis,a,web
1537031765802,submit,b4652,diagnosis,,web
1537031767207,enter,b4840,diagnosis,,web
1537031767843,respond,q6308,diagnosis,b,web
1537031768291,submit,b4840,diagnosis,,web
1537031769657,enter,b3262,diagnosis,,web
1537031770264,respond,q4730,diagnosis,c,web
1537031770638,submit,b3262,diagnosis,,web
1537031772018,enter,b3001,diagnosis,,web
1537031772507,respond,q4469,diagnosis,b,web
1537031772771,submit,b3001,diagnosis,,web
