timestamp,action_type,item_id,source,user_answer,platform
1548941464817,enter,b3651,diagnosis,,mobile
1548941533698,respond,q5119,diagnosis,c,mobile
1548941538917,submit,b3651,diagnosis,,mobile
1548941539011,enter,b431,diagnosis,,mobile
1548941568041,respond,q431,diagnosis,a,mobile
1548941572067,submit,b431,diagnosis,,mobile
1548941572137,enter,b1003,diagnosis,,mobile
1548941593068,respond,q1003,diagnosis,b,mobile
1548941596503,submit,b1003,diagnosis,,mobile
1548941695330,enter,b6931,diagnosis,,mobile
1548941698466,respond,q9580,diagnosis,b,mobile
1548941702323,submit,b6931,diagnosis,,mobile
1548941702392,enter,b391,diagnosis,,mobile
1548941738091,respond,q391,diagnosis,c,mobile
1548941741018,submit,b391,diagnosis,,mobile
1548941741085,enter,b290,diagnosis,,mobile
1548941760222,respond,q290,diagnosis,b,mobile
1548941764165,submit,b290,diagnosis,,mobile
1548941944230,enter,b3916,diagnosis,,mobile
1548941950460,respond,q5384,diagnosis,c,mobile
1548941954210,submit,b3916,diagnosis,,mobile
1548941954285,enter,b975,diagnosis,,mobile
1548941976211,respond,q975,diagnosis,b,mobile
1548941980109,submit,b975,diagnosis,,mobile
