timestamp,action_type,item_id,source,user_answer,platform
1547652537865,enter,b6052,diagnosis,,mobile
1547652566312,respond,q8701,diagnosis,a,mobile
1547652571909,submit,b6052,diagnosis,,mobile
1547652571990,enter,b2285,diagnosis,,mobile
1547652581024,respond,q3753,diagnosis,c,mobile
1547652584660,submit,b2285,diagnosis,,mobile
1547652584751,enter,b4347,diagnosis,,mobile
1547652592185,respond,q5815,diagnosis,c,mobile
1547652595396,submit,b4347,diagnosis,,mobile
1547652595465,enter,b3007,diagnosis,,mobile
1547652602745,respond,q4475,diagnosis,b,mobile
1547652608117,respond,q4475,diagnosis,a,mobile
1547652611485,submit,b3007,diagnosis,,mobile
1547652611546,enter,b294,diagnosis,,mobile
1547652635219,respond,q294,diagnosis,b,mobile
1547652639026,submit,b294,diagnosis,,mobile
1547652639088,enter,b4320,diagnosis,,mobile
1547652646088,respond,q5788,diagnosis,b,mobile
1547652650782,submit,b4320,diagnosis,,mobile
