timestamp,action_type,item_id,source,user_answer,platform
1561093765503,enter,b4653,diagnosis,,web
1561093776235,respond,q6121,diagnosis,b,web
1561093778783,submit,b4653,diagnosis,,web
1561093783166,enter,b2522,diagnosis,,web
1561093798659,respond,q3990,diagnosis,b,web
1561093800925,submit,b2522,diagnosis,,web
1561093802911,enter,b3345,diagnosis,,web
1561093813081,respond,q4813,diagnosis,d,web
1561093813452,submit,b3345,diagnosis,,web
1561093815469,enter,b3061,diagnosis,,web
1561093824418,respond,q4529,diagnosis,a,web
1561093834237,submit,b3061,diagnosis,,web
1561093837647,enter,b2823,diagnosis,,web
1561093852904,respond,q4291,diagnosis,a,web
1561093853590,submit,b2823,diagnosis,,web
1561093855716,enter,b3791,diagnosis,,web
1561093868630,respond,q5259,diagnosis,c,web
1561093869753,submit,b3791,diagnosis,,web
