timestamp,action_type,item_id,source,user_answer,platform
1546949858652,enter,b4818,diagnosis,,web
1546949877063,respond,q6286,diagnosis,b,web
1546949879010,submit,b4818,diagnosis,,web
1546949882425,enter,b2887,diagnosis,,web
1546949888156,respond,q4355,diagnosis,b,web
1546949888937,submit,b2887,diagnosis,,web
1546949891433,enter,b4700,diagnosis,,web
1546949894694,respond,q6168,diagnosis,b,web
1546949895781,respond,q6168,diagnosis,c,web
1546949896467,submit,b4700,diagnosis,,web
1546949898597,enter,b326,diagnosis,,web
1546949916122,respond,q326,diagnosis,c,web
1546949916695,submit,b326,diagnosis,,web
1546949918685,enter,b270,diagnosis,,web
1546949937336,respond,q270,diagnosis,a,web
1546949937702,submit,b270,diagnosis,,web
1546949940690,enter,b4310,diagnosis,,web
1546949946954,respond,q5778,diagnosis,b,web
1546949947775,submit,b4310,diagnosis,,web
