timestamp,action_type,item_id,source,user_answer,platform
1561113267162,enter,b2278,diagnosis,,mobile
1561113326350,respond,q3746,diagnosis,a,mobile
1561113336455,submit,b2278,diagnosis,,mobile
1561113336622,enter,b574,diagnosis,,mobile
1561113359415,respond,q574,diagnosis,c,mobile
1561113363948,submit,b574,diagnosis,,mobile
1561113364088,enter,b3130,diagnosis,,mobile
1561113416345,respond,q4598,diagnosis,b,mobile
1561113422671,submit,b3130,diagnosis,,mobile
1561113422808,enter,b377,diagnosis,,mobile
1561113441796,respond,q377,diagnosis,a,mobile
1561113446606,submit,b377,diagnosis,,mobile
1561113446690,enter,b372,diagnosis,,mobile
1561113462629,respond,q372,diagnosis,c,mobile
1561113468322,submit,b372,diagnosis,,mobile
1561113468464,enter,b5625,diagnosis,,mobile
1561113488386,respond,q8154,diagnosis,b,mobile
1561113494103,submit,b5625,diagnosis,,mobile
1561113494220,enter,b2663,diagnosis,,mobile
1561113524870,respond,q4131,diagnosis,c,mobile
1561113530840,submit,b2663,diagnosis,,mobile
