timestamp,action_type,item_id,source,user_answer,platform
1549023612828,enter,b4213,diagnosis,,web
1549023645314,respond,q5681,diagnosis,d,web
1549023646325,submit,b4213,diagnosis,,web
1549023650441,enter,b4014,diagnosis,,web
1549023689326,respond,q5482,diagnosis,a,web
1549023690018,submit,b4014,diagnosis,,web
1549023692478,enter,b4979,diagnosis,,web
1549023718478,respond,q6447,diagnosis,c,web
1549023719151,submit,b4979,diagnosis,,web
1549023720977,enter,b4096,diagnosis,,web
1549023765666,respond,q5564,diagnosis,a,web
1549023766372,submit,b4096,diagnosis,,web
1549023768427,enter,b6992,diagnosis,,web
1549023793304,respond,q9641,diagnosis,d,web
1549023796372,submit,b6992,diagnosis,,web
1549023798278,enter,b2823,diagnosis,,web
1549023830175,respond,q4291,diagnosis,c,web
1549023830667,submit,b2823,diagnosis,,web
1549023832895,enter,b4288,diagnosis,,web
1549023851827,respond,q5756,diagnosis,a,web
1549023852599,submit,b4288,diagnosis,,web
