timestamp,action_type,item_id,source,user_answer,platform
1544832194319,enter,b4267,diagnosis,,mobile
1544832227170,respond,q5735,diagnosis,b,mobile
1544832232027,submit,b4267,diagnosis,,mobile
1544832232106,enter,b2269,diagnosis,,mobile
1544832283882,respond,q3737,diagnosis,c,mobile
1544832288773,submit,b2269,diagnosis,,mobile
1544832288852,enter,b5013,diagnosis,,mobile
1544832350669,respond,q6481,diagnosis,d,mobile
1544832355014,submit,b5013,diagnosis,,mobile
1544832355067,enter,b3738,diagnosis,,mobile
1544832422574,respond,q5206,diagnosis,b,mobile
1544832427146,submit,b3738,diagnosis,,mobile
1544832427206,enter,b748,diagnosis,,mobile
1544832443168,respond,q748,diagnosis,a,mobile
1544832447091,respond,q748,diagnosis,c,mobile
1544832461639,submit,b748,diagnosis,,mobile
1544832461692,enter,b4508,diagnosis,,mobile
1544832494151,respond,q5976,diagnosis,a,mobile
1544832497654,submit,b4508,diagnosis,,mobile
1544832497709,enter,b3058,diagnosis,,mobile
1544832541276,respond,q4526,diagnosis,a,mobile
1544832547681,submit,b3058,diagnosis,,mobile
1544832633500,enter,b3242,sprint,,mobile
1544832657375,respond,q4710,sprint,c,mobile
1544832660017,submit,b3242,sprint,,mobile
1544832715537,enter,b3578,sprint,,mobile
1544832767163,respond,q5046,sprint,b,mobile
1544832769900,submit,b3578,sprint,,mobile
1544832858833,enter,b4302,sprint,,mobile
1544832930453,respond,q5770,sprint,a,mobile
1544832933874,submit,b4302,sprint,,mobile
1544833171325,enter,b6896,sprint,,mobile
1544833240335,respond,q9545,sprint,a,mobile
1544833243891,submit,b6896,sprint,,mobile
1544833313867,enter,b3039,sprint,,mobile
1544833391534,respond,q4507,sprint,c,mobile
1544833395152,submit,b3039,sprint,,mobile
1544833465938,enter,b4718,sprint,,mobile
1544833494041,respond,q6186,sprint,c,mobile
1544833496591,submit,b4718,sprint,,mobile
1544833592074,enter,b2460,sprint,,mobile
1544833622519,respond,q3928,sprint,b,mobile
1544833625157,submit,b2460,sprint,,mobile
1544833635950,enter,b7163,sprint,,mobile
1544833639494,respond,q9812,sprint,c,mobile
1544833642280,submit,b7163,sprint,,mobile
1544833665691,enter,b4709,sprint,,mobile
1544833667263,respond,q6177,sprint,d,mobile
1544833669462,submit,b4709,sprint,,mobile
1544833678472,enter,b3922,sprint,,mobile
1544833680764,respond,q5390,sprint,c,mobile
1544833683224,submit,b3922,sprint,,mobile
1544833847656,enter,b760,sprint,,mobile
1544833864910,respond,q760,sprint,b,mobile
1544833868080,submit,b760,sprint,,mobile
1544833883957,enter,b1062,sprint,,mobile
1544833901485,respond,q1062,sprint,a,mobile
1544833904325,submit,b1062,sprint,,mobile
1544833930684,enter,b997,sprint,,mobile
1544833949206,respond,q997,sprint,b,mobile
1544833952036,submit,b997,sprint,,mobile
