timestamp,action_type,item_id,source,user_answer,platform
1562617090259,enter,b2980,diagnosis,,mobile
1562617106952,respond,q4448,diagnosis,a,mobile
1562617114491,submit,b2980,diagnosis,,mobile
1562617114594,enter,b3452,diagnosis,,mobile
1562617123927,respond,q4920,diagnosis,b,mobile
1562617128518,submit,b3452,diagnosis,,mobile
1562617128609,enter,b5128,diagnosis,,mobile
1562617142014,respond,q6722,diagnosis,a,mobile
1562617145625,submit,b5128,diagnosis,,mobile
1562617145696,enter,b377,diagnosis,,mobile
1562617162203,respond,q377,diagnosis,c,mobile
1562617168005,submit,b377,diagnosis,,mobile
1562617168059,enter,b406,diagnosis,,mobile
1562617187217,respond,q406,diagnosis,c,mobile
1562617191265,submit,b406,diagnosis,,mobile
1562617191339,enter,b1246,diagnosis,,mobile
1562617209109,respond,q1246,diagnosis,b,mobile
1562617213189,submit,b1246,diagnosis,,mobile
1562617213270,enter,b3635,diagnosis,,mobile
1562617230964,respond,q5103,diagnosis,c,mobile
1562617236646,submit,b3635,diagnosis,,mobile
