timestamp,action_type,item_id,source,user_answer,platform
1553965231105,enter,b3809,diagnosis,,mobile
1553965270453,respond,q5277,diagnosis,c,mobile
1553965276134,submit,b3809,diagnosis,,mobile
1553965276225,enter,b3910,diagnosis,,mobile
1553965291595,respond,q5378,diagnosis,d,mobile
1553965297135,submit,b3910,diagnosis,,mobile
1553965297213,enter,b3787,diagnosis,,mobile
1553965343619,respond,q5255,diagnosis,c,mobile
1553965349224,submit,b3787,diagnosis,,mobile
1553965349283,enter,b4976,diagnosis,,mobile
1553965386109,respond,q6444,diagnosis,b,mobile
1553965391729,submit,b4976,diagnosis,,mobile
1553965391820,enter,b3799,diagnosis,,mobile
1553965429382,respond,q5267,diagnosis,c,mobile
1553965433715,submit,b3799,diagnosis,,mobile
1553965433790,enter,b4849,diagnosis,,mobile
1553965470354,respond,q6317,diagnosis,a,mobile
1553965474937,submit,b4849,diagnosis,,mobile
1553965474998,enter,b4672,diagnosis,,mobile
1553965512266,respond,q6140,diagnosis,c,mobile
1553965521467,submit,b4672,diagnosis,,mobile
