timestamp,action_type,item_id,source,user_answer,platform
1537025017855,enter,b5150,diagnosis,,mobile
1537025031364,respond,q6744,diagnosis,a,mobile
1537025036222,submit,b5150,diagnosis,,mobile
1537025036339,enter,b1196,diagnosis,,mobile
1537025057390,respond,q1196,diagnosis,a,mobile
1537025060337,submit,b1196,diagnosis,,mobile
1537025060384,enter,b2713,diagnosis,,mobile
1537025065593,respond,q4181,diagnosis,c,mobile
1537025069106,submit,b2713,diagnosis,,mobile
1537025069207,enter,b5004,diagnosis,,mobile
1537025087230,respond,q6472,diagnosis,a,mobile
1537025090508,submit,b5004,diagnosis,,mobile
1537025090602,enter,b4063,diagnosis,,mobile
1537025110585,respond,q5531,diagnosis,b,mobile
1537025113514,submit,b4063,diagnosis,,mobile
1537025113597,enter,b377,diagnosis,,mobile
1537025130104,respond,q377,diagnosis,b,mobile
1537025133381,submit,b377,diagnosis,,mobile
1537025133482,enter,b5013,diagnosis,,mobile
1537025151465,respond,q6481,diagnosis,c,mobile
1537025154574,submit,b5013,diagnosis,,mobile
1537025154666,enter,b3916,diagnosis,,mobile
1537025169297,respond,q5384,diagnosis,b,mobile
1537025172439,submit,b3916,diagnosis,,mobile
1537025172514,enter,b5009,diagnosis,,mobile
1537025180507,respond,q6477,diagnosis,b,mobile
1537025188974,submit,b5009,diagnosis,,mobile
