timestamp,action_type,item_id,source,user_answer,platform
1548753999464,enter,b4006,diagnosis,,mobile
1548754015932,respond,q5474,diagnosis,b,mobile
1548754020100,submit,b4006,diagnosis,,mobile
1548754020138,enter,b4349,diagnosis,,mobile
1548754056019,submit,b4349,diagnosis,,mobile
1549108388817,enter,b4349,diagnosis,,mobile
1549108410788,respond,q5817,diagnosis,a,mobile
1549108414445,respond,q5817,diagnosis,d,mobile
1549108415087,respond,q5817,diagnosis,c,mobile
1549108418582,submit,b4349,diagnosis,,mobile
1549108418629,enter,b377,diagnosis,,mobile
1549108442319,respond,q377,diagnosis,a,mobile
1549108445113,respond,q377,diagnosis,a,mobile
1549108446579,respond,q377,diagnosis,b,mobile
1549108446996,respond,q377,diagnosis,c,mobile
1549108447471,respond,q377,diagnosis,b,mobile
1549108447885,respond,q377,diagnosis,a,mobile
1549108448428,respond,q377,diagnosis,c,mobile
1549108452301,submit,b377,diagnosis,,mobile
1549108469099,enter,b5011,diagnosis,,mobile
1549108499218,respond,q6479,diagnosis,c,mobile
1549108503968,submit,b5011,diagnosis,,mobile
1549108504014,enter,b5750,diagnosis,,mobile
1549108542822,respond,q8399,diagnosis,c,mobile
1549108546066,submit,b5750,diagnosis,,mobile
1549108546105,enter,b388,diagnosis,,mobile
1549108563955,respond,q388,diagnosis,b,mobile
1549108567876,submit,b388,diagnosis,,mobile
1549108567911,enter,b489,diagnosis,,mobile
1549108585258,respond,q489,diagnosis,a,mobile
1549108590700,submit,b489,diagnosis,,mobile
1549108689767,enter,b4659,sprint,,mobile
1549108702858,respond,q6127,sprint,a,mobile
1549108706029,submit,b4659,sprint,,mobile
1549108712414,enter,b2462,sprint,,mobile
1549108734241,respond,q3930,sprint,a,mobile
1549108736302,respond,q3930,sprint,b,mobile
1549108752763,respond,q3930,sprint,a,mobile
1549108755487,submit,b2462,sprint,,mobile
