timestamp,action_type,item_id,source,user_answer,platform
1565615591246,enter,b4311,diagnosis,,mobile
1565615619208,respond,q5779,diagnosis,b,mobile
1565615625078,submit,b4311,diagnosis,,mobile
1565615625172,enter,b2423,diagnosis,,mobile
1565615639947,respond,q3891,diagnosis,a,mobile
1565615643908,submit,b2423,diagnosis,,mobile
1565615643986,enter,b7390,diagnosis,,mobile
1565615669261,respond,q10039,diagnosis,a,mobile
1565615673505,submit,b7390,diagnosis,,mobile
1565615673587,enter,b743,diagnosis,,mobile
1565615687266,respond,q743,diagnosis,b,mobile
1565615691631,submit,b743,diagnosis,,mobile
1565615691714,enter,b380,diagnosis,,mobile
1565615710028,respond,q380,diagnosis,b,mobile
1565615713850,submit,b380,diagnosis,,mobile
1565615713925,enter,b4251,diagnosis,,mobile
1565615736767,respond,q5719,diagnosis,d,mobile
1565615740777,submit,b4251,diagnosis,,mobile
1565615740845,enter,b5004,diagnosis,,mobile
1565615772269,respond,q6472,diagnosis,c,mobile
1565615775992,submit,b5004,diagnosis,,mobile
1565615776040,enter,b3130,diagnosis,,mobile
1565615795944,respond,q4598,diagnosis,c,mobile
1565615802524,submit,b3130,diagnosis,,mobile
1565615802600,enter,b4914,diagnosis,,mobile
1565615819225,respond,q6382,diagnosis,c,mobile
1565615822595,submit,b4914,diagnosis,,mobile
1565615822676,enter,b99,diagnosis,,mobile
1565615844295,respond,q99,diagnosis,a,mobile
1565615849112,submit,b99,diagnosis,,mobile
1565615849184,enter,b4705,diagnosis,,mobile
1565615875891,respond,q6173,diagnosis,b,mobile
1565615880266,submit,b4705,diagnosis,,mobile
