timestamp,action_type,item_id,source,user_answer,platform
1545754776375,enter,b4222,diagnosis,,mobile
1545754816887,respond,q5690,diagnosis,b,mobile
1545754820931,submit,b4222,diagnosis,,mobile
1545754821009,enter,b512,diagnosis,,mobile
1545754836613,respond,q512,diagnosis,c,mobile
1545754846021,submit,b512,diagnosis,,mobile
1545754846086,enter,b2823,diagnosis,,mobile
1545754863308,respond,q4291,diagnosis,a,mobile
1545754867338,submit,b2823,diagnosis,,mobile
1545754867405,enter,b3303,diagnosis,,mobile
1545754887536,respond,q4771,diagnosis,b,mobile
1545754891430,submit,b3303,diagnosis,,mobile
1545754891496,enter,b2575,diagnosis,,mobile
1545754911952,respond,q4043,diagnosis,a,mobile
1545754915442,submit,b2575,diagnosis,,mobile
1545754915498,enter,b190,diagnosis,,mobile
1545754944960,respond,q190,diagnosis,a,mobile
1545754950016,respond,q190,diagnosis,c,mobile
1545754952664,submit,b190,diagnosis,,mobile
1545754952730,enter,b99,diagnosis,,mobile
1545754973909,respond,q99,diagnosis,a,mobile
1545754977166,submit,b99,diagnosis,,mobile
1545754977224,enter,b4858,diagnosis,,mobile
1545755039596,respond,q6326,diagnosis,c,mobile
1545755045833,respond,q6326,diagnosis,a,mobile
1545755050615,submit,b4858,diagnosis,,mobile
1545755050665,enter,b4978,diagnosis,,mobile
1545755061011,respond,q6446,diagnosis,d,mobile
1545755061703,respond,q6446,diagnosis,a,mobile
1545755065131,submit,b4978,diagnosis,,mobile
1545755065186,enter,b4028,diagnosis,,mobile
1545755091268,respond,q5496,diagnosis,b,mobile
1545755101779,respond,q5496,diagnosis,a,mobile
1545755115914,respond,q5496,diagnosis,c,mobile
1545755123483,respond,q5496,diagnosis,a,mobile
1545755128611,respond,q5496,diagnosis,c,mobile
1545755133030,submit,b4028,diagnosis,,mobile
1545755258300,enter,b2566,sprint,,mobile
1545755266929,respond,q4034,sprint,d,mobile
1545755269890,submit,b2566,sprint,,mobile
1545755276868,enter,b3071,sprint,,mobile
1545755296075,respond,q4539,sprint,a,mobile
1545755300210,submit,b3071,sprint,,mobile
1545755312164,enter,b4725,sprint,,mobile
1545755327085,respond,q6193,sprint,c,mobile
1545755329766,submit,b4725,sprint,,mobile
